keyphrase;score
kasutama vaba;0.9982
mõtlema sügavalt;0.9981
võtma esimene;0.9981
no võistlus;0.9981
Kultuuriministeerium juhtuma;0.9981
võimalik tund;0.9981
teadma jätkuma;0.998
käsi natuke;0.9979
tõmbama sugu;0.9979
buss buss;0.9979
tekst rääkima;0.9978
kabinet direktor;0.9977
ühiskondlik-poliitiline pilt;0.9977
võtma laps;0.9977
vahetama Stop;0.9977
kahju võimalik;0.9977
töö kell;0.9976
häda buss;0.9976
11 Null;0.9975
koosolek täpselt;0.9975
talu valgus;0.9975
võtma iseasi;0.9975
nägema oktoober;0.9975
Oi-oi kasvataja;0.9975
direktor kabinet;0.9975
raam tõmbama;0.9975
kõvemini Oi-oi;0.9974
kell 11;0.9974
tore lehekülg;0.9974
toimetaja direktor;0.9973
number konn;0.9973
Tallinn Tallinn;0.9973
selge põld;0.9973
stuudio valmis;0.9973
igavene häda;0.9972
uus ruum;0.9972
kasutama mõtlema;0.9972
seitse Saarma;0.9972
juhtuma oktoober;0.9972
segama huvitama;0.9972
sissepark stuudio;0.9971
oot-oot poolne;0.9971
vahetama repro;0.997
töö tüdruk;0.997
läbiviija osa;0.997
laps ratas;0.997
vaatama täitsa;0.997
käima panema;0.997
kunstimuuseum vaja;0.9969
asuma rääkima;0.9969
Null null;0.9969
jää no;0.9969
kaks tund;0.9969
kõvemini kõvemini;0.9969
esitama paar;0.9968
tervist sõber;0.9968
rääkima alkohol;0.9968
võtma kasvataja;0.9967
sõber no;0.9967
Martin kuju;0.9967
oktoober koosviibimine;0.9967
mööbel tuletama;0.9967
aristokraat kida;0.9967
nägema paluma;0.9967
rahvas täis;0.9967
lausa oktoober;0.9967
number kell;0.9967
number oot-oot;0.9966
lehekülg maal;0.9966
null tervist;0.9966
püha töö;0.9966
vaba režissöör;0.9966
nõmm no;0.9966
foto foto;0.9966
võtma loosung;0.9966
toimetus juhatama;0.9966
Urve Himbek;0.9966
kauge paluma;0.9965
kõnd Ko;0.9965
raam tooma;0.9965
päev töötama;0.9965
Himbek lõpuks;0.9965
aju klaver;0.9965
tahtma Martin;0.9965
toiming pilt;0.9965
teadma foorikas;0.9965
puhveti tervist;0.9965
Esim suur;0.9965
nina läikima;0.9964
aitama otsima;0.9964
karv kähku;0.9964
loosung loosung;0.9964
Vara vara;0.9964
paluma Moskva;0.9964
null null;0.9964
sõber nõmm;0.9964
mängija mängima;0.9964
rääkima isa;0.9963
O nojah;0.9963
paar küsimus;0.9963
uks ainuke;0.9963
kuulma kuulma;0.9963
oktoober loosung;0.9962
harilik armalluristama;0.9962
teadma teadma;0.9962
klaas praam;0.9962
panema film;0.9962
korraks vennike;0.9962
mutee vaht;0.9962
korrus vahekoridor;0.9961
graaf Anakond;0.9961
tagumine külg;0.9961
vennike saba;0.9961
naine vadi;0.9961
süüdistus õige;0.9961
unustama istuma;0.9961
kunstnik muutma;0.996
tubli liin;0.996
kaader no;0.996
200 kilogrammiline;0.996
madu filmiruum;0.996
seep käterätt;0.996
tüdruk Nõmme;0.996
embek Urve;0.996
toimuma kultuurikomisjon;0.9959
nägema selgelt;0.9959
ämm haigla;0.9959
piipu kromolov;0.9959
põrgus pärisperenaine;0.9959
kirjandus kunst;0.9958
punane Niiles;0.9958
lillas Nõmberg;0.9958
televisioonistuudio määr;0.9958
30 hääl;0.9957
daam härras;0.9957
paluma andma;0.9957
vaba vaatama;0.9957
selgelt kolhoosnikk;0.9957
abinöör talu;0.9957
toimetus ruum;0.9957
lahendus laud;0.9957
niuk mustproov;0.9956
naine nojah;0.9956
vana kolu;0.9956
jumal poolmuidu;0.9956
kummardama vohk;0.9956
no aju;0.9955
kollektiiv korraga;0.9955
trepp mutee;0.9955
originaal originaal;0.9955
seltsimees seltsiline;0.9955
täitsa töötav;0.9955
rubriik põhimõte;0.9955
kähku kähku;0.9954
grimeerija grimeerija;0.9954
fotograaf töö;0.9954
litsuma Pelguranna;0.9954
mikrofon mikrofon;0.9954
andma päästma;0.9954
vend raadio;0.9954
sott kurat;0.9953
Vers koosolek;0.9953
naine naine;0.9953
väli naine;0.9953
meister käsi;0.9952
muusik lehekülg;0.9952
odav taala;0.9952
materjal käsi;0.9952
15 Vers;0.9951
õigus fotograaf;0.9951
nõmm tont;0.995
DC ilus;0.995
leidma nägema;0.995
nojah Himbeku;0.9949
kura järgnediit;0.9948
välissaade toimetus;0.9948
rahunema kodanik;0.9947
proov Möldert;0.9946
puudma O;0.9946
veenev dokk;0.9944
vanem vend;0.9944
poliitiline saade;0.9944
režissöör uks;0.9943
härjapea kollektor;0.9943
naine tore;0.9938
foto tähtaeg;0.9935
ütlema mees;0.9925
10 null;0.9919
tähelepanu muusika;0.9912
küsimus kahju;0.9891
kultuurikomisjon koosolek;0.9853
vaja mees;0.9833
nurk võtma;0.9807
tähelepanu tähelepanu;0.9774
aparaat võtma;0.9624
täis selge;0.9428
käima ministeerium;0.9316
mutt võtma;0.9175
10 30;0.8635
10 15;0.6886
