keyphrase;score
projekteerimine hästi;0.9991
kultuurifoorum Märt-Mat;0.9988
puudutama arhitekt;0.9988
küsimus rääkima;0.9988
võtma arhitekt;0.9988
andma ülesanne;0.9988
kommentaar võib-olla;0.9987
kuulaja alanud;0.9987
no võistlus;0.9987
püüdma parem;0.9987
üks-ühele kopeerima;0.9987
kujutama noor;0.9987
ütlema natuke;0.9987
teatud vastutus;0.9987
tegelikult võtma;0.9987
mõtlema astuma;0.9987
inimene 10;0.9986
vaja mõtlema;0.9986
töötama kindlasti;0.9986
hästi tegelikult;0.9986
koolijuht tohtima;0.9986
jõud töötama;0.9986
koolijuht arhitektuur;0.9986
Lill Margit;0.9986
kõrghoone vahva;0.9986
tajuma hästi;0.9986
uneaeg võib-olla;0.9986
ajakirjandus seisukoht;0.9985
suur nii-öelda;0.9985
vallavalitsus maakonnavalitsus;0.9985
järjest hiljem;0.9985
ütlema juht;0.9985
lahendama olukord;0.9985
korraga tellima;0.9985
liit natuke;0.9985
korraldus andma;0.9985
osalema võistlus;0.9985
elu-olu võimalikult;0.9985
heitma heitma;0.9985
hästi õnnestuma;0.9985
piisav kogus;0.9985
teenetlema võib-olla;0.9984
terve kvartal;0.9984
lahendus suur;0.9984
nägema nii-öelda;0.9984
esimees žürii;0.9984
no kuuekümnes;0.9984
kvartal hästi;0.9984
lauluväljak si-us;0.9984
rida töö;0.9984
piirkond arhitekt;0.9984
30 72000;0.9984
ootus täitma;0.9984
kommenteerima aasta;0.9984
tegelikult suur;0.9984
1996 -st;0.9983
eesmärk looma;0.9983
hoone jälle;0.9983
Mihkel Kunnus;0.9983
kuus korrus;0.9983
enam-vähem pilt;0.9983
kuus aasta;0.9983
suur võtma;0.9983
sõna arhitektuurikriitika;0.9983
isiksus aeg-ajalt;0.9983
võib-olla paarkümmend;0.9983
kategooria mõtlema;0.9983
tahtma sobima;0.9983
2004 2006;0.9983
suur töö;0.9982
töötaja võtma;0.9982
juhus isiklik;0.9982
rituaal elu-olu;0.9982
üldse võimalik;0.9982
vähem määr;0.9982
korrus häirima;0.9982
võib-olla näiteks;0.9982
seadus raam;0.9982
no võtma;0.9981
hoone muutus;0.9981
piir aeg-ajalt;0.9981
Soome Soome;0.9981
võib-olla Kapa-Kohila;0.9981
filmimees Liivo;0.9981
kirjeldus tegelikult;0.998
tundma andma;0.998
si-us asi;0.998
vastutus loomulikult;0.998
hõredam tahtma;0.998
rääkima kõrgus;0.998
soov näiteks;0.998
kool kool;0.998
rääkima näiteks;0.998
valdkond kirjandus;0.998
inimene vaja;0.998
maht tahtma;0.998
asi mõjutama;0.9979
arhitektuur tegelikult;0.9979
libe liigas;0.9979
toimuma Eesti;0.9979
kalamaja Kalamaja;0.9979
sadam võimalus;0.9979
Pärnu maantee;0.9979
siiamaani Manitski;0.9979
Togo piirkond;0.9979
Must Luik;0.9979
vana projekt;0.9979
kuulama viimane;0.9978
paistma enam-vähem;0.9978
tore ülesanne;0.9978
Märt-Mat Lill;0.9978
kunstnik egotripp;0.9978
Siim Mäesalu;0.9978
terve hunnik;0.9977
peen joon;0.9977
juht libe;0.9976
roosa parkimine;0.9976
aeg-ajalt liikuma;0.9975
võtma ideoloogia;0.9975
looma inimsõbralik;0.9975
kuulama kolmas;0.9975
mahutama si-us;0.9974
juht algus;0.9974
farmaatsiatehaseala tabletikuhi;0.9974
ärima andma;0.9974
leping leppetrahv;0.9974
jurakas klaas;0.9974
rituaal sinirituaal;0.9973
küsimus marg;0.9973
film tegemine;0.9972
sõõr büroohoon;0.9972
arhitekt sügavam;0.9971
si-us kaar;0.9971
piirkond vald;0.9971
72000 504700;0.9971
arendaja arendaja;0.9971
maailm korrupeeruma;0.9971
moderaator Märt-Mat;0.997
natuke võib-olla;0.9969
sadam näiteks;0.9969
maja kõrgus;0.9969
helilooja Märt-Mat;0.9968
jube kihvt;0.9968
parem lahend;0.9967
kapten näiteks;0.9966
Kapa-Kohila nagunii;0.9966
püüdma tegelikult;0.9966
lahendus hästi;0.9965
ütlema püha;0.9965
arusaadav Nately;0.9964
suurem tähtsus;0.9963
äri elamumaa;0.9962
sadam sadam;0.9962
eetika tegelikult;0.996
püüdma tähelepanu;0.9959
aprill toimunud;0.9958
arhitekt tavaliselt;0.9958
armastama väljendama;0.9956
keeruline ehitus;0.9956
humanitaar-Märt-Matt Lill;0.9955
ütlema võistlus;0.9954
täpselt inimene;0.9951
halb tegelikult;0.9951
rääkima kuigivõrd;0.9949
mõtlema lihtsalt;0.9949
kontekst tegelikult;0.9944
võtma keer;0.9938
koht üldse;0.9937
silmaring humanitaar-Märt-Matt;0.9936
tegelikult inimene;0.9936
-st aasta;0.9927
aeg keeruline;0.9918
korraldama tegelikult;0.9914
Tallinn seisukoht;0.9908
võimalik mõtlema;0.9908
võtma vastutus;0.9904
saavutama hiljem;0.99
asi tegelikult;0.9893
inimene tegelikult;0.9889
kirjutama suur;0.9888
aasta loomulikult;0.9888
kanal tegelikult;0.9873
kirjutama juht;0.986
ütlema tegelikult;0.9858
natuke rääkima;0.9853
kõrgus selge;0.9852
tähelepanu tegelikult;0.9817
õige võtma;0.9792
rääkima aru;0.9773
ajakirjandus rääkima;0.9756
aru tegelikult;0.9746
Arhitekt Liit;0.9709
piirkond võtma;0.9692
liige Kultuuriministeerium;0.9646
aru loomulikult;0.9639
kasu loomulikult;0.952
tegelikult aru;0.952
võtma kontakt;0.9471
näide võtma;0.8765
võistlus loomulikult;0.7419
