keyphrase;score
võib-olla sang;0.999
armastama imelik;0.9989
aasta 2930;0.9989
kirjutama juhtuma;0.9989
võib-olla tulevikupärasem;0.9989
istuma rääkima;0.9988
20 aasta;0.9988
kuulma võib-olla;0.9988
eesti keel;0.9988
võib-olla raketimure;0.9988
tutvustama 20;0.9987
mees kommunistlik;0.9987
vaba aeg;0.9987
mees jutt;0.9986
no lihtsalt;0.9986
teistmoodi üldse;0.9986
valge maja;0.9985
esimene romaan;0.9985
seitsmeteist aastane;0.9985
esimene sõna;0.9985
võib-olla ebatäiuslik;0.9985
ajalugu Hindrek;0.9985
lihtsalt lühinägelik;0.9985
eesti luuletaja;0.9985
käsi leidma;0.9985
leidma 49;0.9985
luuletaja võib-olla;0.9985
sang aeg;0.9985
lahendama Aarne;0.9984
küsima teadma;0.9984
imelik küsimus;0.9984
arvama ausalt;0.9984
kohtuma aeg;0.9984
49 elav;0.9983
tahtma tundma;0.9983
pöörduma kuulma;0.9983
mulgaliseerimine üldistus;0.9983
Viivi Luige;0.9983
Aarne kõrv;0.9983
teater kino;0.9983
Aarne esimene;0.9983
meeldiv eriti;0.9983
sündima aasta;0.9983
inimene inimene;0.9983
kaunis kunst;0.9983
ausalt lugema;0.9982
elama Tomson;0.9982
laiem avalikkus;0.9982
luuletaja sõber;0.9982
Ivol õigus;0.9982
teadma tahtma;0.9982
laps kohtuma;0.9982
aasta ;0.9982
Ivo lahendama;0.9982
tagantjärele lugema;0.9982
armastama Tammsaaret;0.9982
Liimeon laiem;0.9981
küsimus täitsa;0.9981
kirjandus osakond;0.9981
maja armukadedus;0.9981
riiklik ülikool;0.9981
sõber teadma;0.9981
paha irooniana;0.9981
mängima kabe;0.9981
koka kodune;0.9981
Unt Tartu;0.9981
esitus mees;0.9981
teadma Tiunt;0.9981
teadma irooniana;0.9981
kodune elu;0.9981
lugema katkend;0.9981
juhtuma niiviisi;0.9981
rääkima tulevik;0.9981
mees võib-olla;0.998
abikaasa kaks;0.998
2930 inimene;0.998
kultuurne puuduma;0.998
veidi häbelik;0.998
Tammsaaret ilmuma;0.998
osakond üliõpilane;0.998
märkama Aarne;0.998
tulevik tan;0.998
esitama vastama;0.998
kirjandus inimene;0.998
tasane Ivol;0.998
tan tulevik;0.998
tundma elama;0.998
saladuslikult movi;0.998
kino nägema;0.998
15 aastane;0.9979
meeldima tahtma;0.9979
jutt Aarne;0.9979
kollane kass;0.9979
lugema näima;0.9979
kirjutama tahtma;0.9979
meeldima inimlik;0.9979
päev nädal;0.9979
Indrek tõsinema;0.9979
tohtima ütlema;0.9979
Unt esitus;0.9979
küsitlema laskma;0.9979
ütlema võimalik;0.9978
raadiotöö Mati;0.9978
ajama naerma;0.9978
rääkima vaba;0.9978
romaan inimene;0.9978
veetmine puhketund;0.9978
tõsine üliõpilane;0.9978
Aarne noogutama;0.9978
elama Liimeon;0.9978
Orautor küsima;0.9978
kirjutama äkki;0.9978
klass kirjend;0.9978
poolne noormees;0.9978
Indrek kimbutama;0.9977
vaikne kultuurne;0.9977
tiit salamisi;0.9977
1964 raamat;0.9977
klass seitsmeteist;0.9977
aeg ausus;0.9977
auditoorium leidma;0.9976
kuivendatud mäletama;0.9976
piir Indrek;0.9976
deebeegaad vaikne;0.9976
lahutus lahutus;0.9976
aastane Viivi;0.9976
seee valge;0.9976
raadioarhiiv klassik;0.9976
kähine hääl;0.9976
hull päev;0.9976
ilmutama järsku;0.9976
Tomson nina;0.9975
vaikselt kultuurselt;0.9975
kommun tulevik;0.9975
Aarne pöörduma;0.9975
salamisi imetlema;0.9975
aasta veidi;0.9975
andma mure;0.9975
jääma jääma;0.9975
sootuma kuivendatud;0.9975
pooltoode kuulma;0.9975
Hindrek naeratama;0.9975
romaan mure;0.9975
irooniana noorus;0.9975
liidlema mulgaliseerimine;0.9975
aeg 15;0.9974
Unt Orautor;0.9974
inimlik kaunis;0.9974
tahtma mahtuma;0.9974
keel kirjandus;0.9974
vaatama tänav;0.9974
ühissöögimaja koka;0.9974
edev poolne;0.9974
liikuma nõtkelt;0.9973
õigus hull;0.9973
Tiunt intervjueerima;0.9973
ajaleht lugema;0.9973
kunst Mati;0.9973
eluperiood Mati;0.9973
eru tiit;0.9973
tudeng sügis;0.9972
leidma küsima;0.9972
noogutama sootuma;0.9972
1943 etapp;0.9972
hääl raske;0.9972
õigus naerma;0.9972
naeratama ahne;0.9971
tuba ohver;0.9971
intervjueerima elama;0.9971
kadu tohtima;0.9971
kõrv sosistama;0.9971
naerma sündima;0.997
keha antiikriietus;0.997
noorus lahutus;0.997
valjusti kommunism;0.997
kaks maailm;0.997
kommunistlik deebeegaad;0.997
klassik ilmutama;0.9969
esindaja jutt;0.9969
kuu naine;0.9969
komsomolikoosolek väet;0.9969
inimeksemplare kallama;0.9968
kursusekaaslane kursus;0.9968
järsku laps;0.9967
vaikne kähine;0.9966
ebatäiuslik inimeksemplare;0.9966
indema märkama;0.9966
jääma romaan;0.9965
inimene ilmselt;0.9965
sügis auditoorium;0.9965
objektiivne seisukoht;0.9965
ütlema lihtsalt;0.9964
autor tegelikult;0.9958
lihtsalt mees;0.9957
viimane kahtlus;0.9905
uskuma lihtsalt;0.9902
raadio 1964;0.9885
mees rääkima;0.9803
Eesti raadio;0.9574
kirjutama rääkima;0.9367
