keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
alustama 15 aasta;0.3684
aeg eesti teater;0.356
meel lugema kuu;0.3393
esteetika alustama uuesti;0.3391
kirjandus päästik lõpuks;0.337
kirjutama aeg muutuma;0.3356
komöödia vähemasti kolm;0.3307
maailmasõda jabur situatsioon;0.328
lõpuks kuu küsimus;0.3267
uskuma kitzberg sõber;0.3132
kord lubama akustiline;0.313
kitzberg tahtma ajakohastama;0.3116
lugu algama mitteleht;0.311
kuuldemäng kirjutama üldse;0.3057
korduvalt ütlema naljalugu;0.3049
mõjutama tegelikult ühiskond;0.3016
külm lõbus aspekt;0.2981
tähelepanu ajakirjandus kvaliteet;0.2964
kahtlemata eesti draamakunst;0.2955
jõudma kõrgem seis;0.2926
kinovõimalus kaasaegne tehnika;0.2898
esimene tapma esimene;0.2889
tõsine tükk vaataja;0.2881
suhtuma võtma kitzberg;0.2878
algaja kodu uks;0.2814
stahl ajaleht postimees;0.2808
situatsioon kitzberg muhedam;0.2806
mõiste kriitiline realist;0.2792
õigus nõudma ajaleht;0.2791
oskama eriti puhas;0.2772
1800 kaheksakümnes aasta;0.2759
nägema nii-öelda negatiivne;0.2733
aspekt kasutama näitleja;0.2726
uus pealkiri täis;0.2723
kitzberg mängima hästi;0.2704
arvama saade võib-olla;0.267
august kitzberg käsi;0.2667
teatritükk kitzberg kosjasõit;0.2653
hilisrenessans uus kostüüm;0.2643
kitzberg hääl ostma;0.2641
aru kirjandusteos tuul;0.2633
algama kaetma k-täht;0.2623
mart tummela ülikoolikaaslane;0.2606
kitzberg nii-öelda alus;0.2587
lähim tulevik trumbama;0.2578
mõte antiikkirjanik ühtviisi;0.2575
novembrikuu vilde rääkima;0.2559
lõpp lõpp kits;0.2554
aasta oskama täht;0.2525
kehtestama sajandivahetus mõtlema;0.2505
tähelepanuväärne mustem rada;0.2504
liberaal sotsialist aasta;0.2476
jutt ajakirjanik volmerbommi;0.2446
vilde tunnistama kiri;0.2421
tekst probleem esikas;0.2418
külaline kaua aeg;0.2392
küllalt vana tammsaare;0.2376
suvi populaarne teos;0.2367
ütlema lõvitöö lõviosa;0.2341
asi mõte maakond;0.2308
näiteks hugo raudsepp;0.2307
surema kurbus täht;0.2286
memo aristika tegelikult;0.228
ajutine kõrts jooksma;0.2278
vaatleja uudis päästma;0.2266
pruut nägema buss;0.2262
leht narmas ilmuma;0.2259
töö elukutse kutsumus;0.2258
paul-eerik rummo luuletus;0.2257
keskkond andma toon;0.2252
suur tagavarataskuru võtma;0.225
teadma eesti vabariik;0.2224
natukene nali lipp;0.2203
paik kese tükk;0.2191
terve naisnäitleja korraga;0.2183
raudtee kohalik võim;0.2161
linnasaabas elama uulitsus;0.2149
