keyphrase;score
kell kodu jõudma;0.4239
katariina üheksaaastane tüdruk;0.4208
aeg katariina kurb;0.38
ema arvuti süvenema;0.3781
aeg ema noogutama;0.363
istuma ema ootama;0.3543
kool lõpp suvevaheaeg;0.3477
äge raamat katariina;0.3418
telefon helisema uuesti;0.338
kodu ema töö;0.3336
telefon kell kodu;0.3327
pärima kõne lõppema;0.3243
tore õhtupoolik ema;0.3217
arvama igav suvevaheaeg;0.3206
milano konverents nädal;0.3202
endiselt arvuti märkama;0.3156
konverents nädal kliimasoojenemine;0.3099
kiirustama esik telefon;0.3073
võileib arvuti kott;0.2995
teema päevakord sõna;0.2946
aasta oode tund;0.2944
katariina hernes autor;0.2882
õhtu kohvik tellima;0.2881
jõudma ema koos-olek;0.2878
naine eemalduma keskenduma;0.2877
kodu lahkuma tore;0.2833
tunnistus kättesaamine päev;0.283
ronima otsima aeg;0.2805
lõpuks poiss jõudma;0.2793
kohvik rääkima naer;0.2784
ema käsi valmis;0.2775
kliimasoojenemine teema päevakord;0.2773
tegemine märkama kell;0.274
kolima kevad kodu;0.2736
tüdruk isa kolima;0.2727
sekund pingutus lõpuks;0.2668
järjelugu katariina hernes;0.2658
maja viiekorruseline redel;0.2643
rõõmus esimene september;0.2619
õhtupoolik töö vaba;0.2581
nõu pesema mõtlema;0.2559
redel lõppema katus;0.2554
proua kohvik väljuma;0.2546
valmis üheksa aasta;0.2546
ületama neljas korrus;0.2523
tüdruk kõrgus turnima;0.2513
kell neli emme;0.2503
kurb arvama igav;0.2501
koos-olek kodu kümme;0.2489
töö kohutavalt tegemine;0.248
pesema tualett parem;0.2479
saabuma kell viis;0.2471
eriti asi puudutama;0.2456
tahes ajaviide viga;0.2455
jääma mõtlema jälle;0.2455
lõpp rääkima rumalus;0.2439
pannkook ema võtma;0.2436
teatama aeg suur;0.2431
eriline põhjus kohvik;0.2415
järjekord laut pääsema;0.2396
kell ohkama tegelikult;0.2393
hingama tahtma jooksma;0.2392
vaatama uskuma kolmas;0.237
hinrik esitama eva;0.2348
pealegi arvama tüdruk;0.2343
võtma klaas vesi;0.2338
jääma viimane aste;0.2329
puhkamine viimaks kõlkuma;0.2325
jätkuma võib-olla aeglasemalt;0.2303
olukord nautima aeg;0.23
ema park kiirustama;0.2296
noogutama vastama parasjagu;0.2292
hõivama tütar aeg;0.2285
hernes kirjutama kadri;0.2276
kolmveerand neli istuma;0.2274
september õhtu teater;0.2253
kiire kiire daam;0.2252
üritama tuletõrjer hiibama;0.2208
käsi redel jääma;0.2194
katma teadma asi;0.2171
kümme tähendama kobima;0.216
hiibama põnev ütlema;0.2146
pääsema seisma tänav;0.2145
dieet teatama aeg;0.2094
ootama näljane hunt;0.2082
tulemus kokkupõrge asfalt;0.2072
ärevus higine jääma;0.2064
asi kasvama suur;0.206
teadma rääkima rekord;0.2059
tõusma laud astuma;0.2058
äge kindel aeg;0.2054
autor kadri hinrik;0.2029
toit serveeritud ema;0.2009
kolmas korrus korraks;0.1992
daam sosista käsi-vars;0.1968
katma võtma tänane;0.1952
mõistma paremini dieet;0.1938
viis valmis oode;0.1926
eva koldits ;0.1888
naelutama jääma pealtvaataja;0.1886
spagett elu lõpp;0.1868
uuesti helen kuulma;0.1866
pikk wc järjekord;0.1865
poiss ukerdama vastasmaja;0.1839
sein tugi otsima;0.182
maitse käima kool;0.1815
pulk kinni tulemus;0.1811
turnima kodu kuduma;0.181
lahkuma trepi-koda nõu;0.1753
sõnakuulelikult järsku pöörama;0.1749
kadri hinrik lugema;0.1726
kool tunnistus täitsa;0.1709
teatama hommikulaud käsi;0.1707
koldits kuulma osa;0.1699
tahtma kindlasti hästi;0.1695
samm vaatama targasti;0.1691
kadri hinrik esitama;0.1664
natuke vinnama mihkja;0.164
uks vaba tellima;0.162
helen kuulma milano;0.1615
laut pääsema toit;0.1586
istuma kostma eemalt;0.1578
kobima voodi peeter;0.1569
kaks korrus ludinal;0.1565
tantsutrenn käima jälgima;0.1548
tähelepanu õnnestuma plank;0.1531
mobiiltelefon pois silmitsema;0.1523
jaksama katus saavutus;0.1513
ämblikmees esimene kaks;0.1509
poiss pink istuma;0.1504
puu redel ronimisköis;0.1492
tõmbama püsti amet;0.1491
sibul panema maitse;0.1474
jäätisekokteil pannkook friikartul;0.1459
vahtima aken minuvanune;0.1431
hoog hüppama tõesõna;0.1426
täiskasvanu tähelepanu köitnud;0.1411
liigutus teekond jätkuma;0.1396
edasi-tagasi sagiv inimene;0.1387
pois silmitsema pikalt;0.1385
puhas seisma hiiglama;0.1383
õunapu pealegi arvama;0.1371
kindlalt redel põnev;0.135
andma nina musi;0.1335
küünitama talumine redel;0.1323
aeg kotokin mussita;0.1317
õhk sõrm pulk;0.1305
naisehääl mar peen;0.1297
plank serv lahti;0.1242
puudutama redel õunapu;0.1226
ajaviide viga täiskasvanud;0.1202
alumine redelipulk maanduma;0.1188
silm tänane kõhn;0.118
märkama jooma kosutav;0.1162
t-särk teksas kell;0.1153
kott pakkima vahva;0.1148
mõnus kulla katma;0.1126
jällegi alumine redelipulk;0.1121
saatma kontrolliv pilk;0.1114
lagedale seesamalokk proua;0.1104
võimalikult ükskõikne pilk;0.1101
maanduma plank libistama;0.109
redel hindama vahe-maa;0.1069
redel turnima põrmugi;0.1046
pilk tänav edasi-tagasi;0.1008
ronija näima olukord;0.0985
ronima osav ämblikmees;0.0963
kuhi loomulikult jäätisekokteil;0.0958
nonii kattake sööma;0.0951
suur parmesan kuhi;0.095
pistma nahk vahtrasiirup;0.093
põlv kiiduväärt sooritus;0.0928
porgandisalat dieet teatama;0.0904
hiivama jalg sein;0.0888
vaatama mossitamine eriline;0.0865
mihkja sikutamine pois;0.0818
kiireloomuline meilivahetus nonii;0.0813
jalgratas vigursõit kukkuma;0.0798
põrmugi keeruline iseasi;0.0792
surutud piiluma võimalikult;0.0792
seikluspark etem tahes;0.0734
