keyphrase;score
võimalik suur spordiüritus;0.3731
veidi keskhommik probleem;0.3613
mõtlema eesti läti;0.3473
väikeettevõtja sport eesti;0.3417
e-kaubandus eile hommik;0.3228
koostöökeskus petser seto;0.3218
jätkama täna finaalmäng;0.3158
eesti-läti-vene koostööprojekt heritage;0.3147
mõtlema tihe konkurents;0.3121
koostöö keskus aitama;0.3091
nets estonia probleem;0.3056
neljapäev ennelõuna sadama;0.2871
staadion hommik tekkima;0.2855
arendama lootus petser;0.2847
teoreetiliselt võimalik põhimõtteliselt;0.2797
arutelu sisuline otsustamine;0.2793
õhtu kell kuus;0.2744
kuu intensiivsem ettevalmistus;0.2735
osutuma vääriline partner;0.2668
eller eesti korvpall;0.2649
põhjus eilegi arvama;0.2583
berliin kontserdimaja eile;0.2565
kesk-euroopa liikuma baltimaa;0.2559
tehnika internetitelefon kirjutuslaud;0.2556
eesti filharmoonia kammerkoor;0.2526
kiiremini eesti keskmiselt;0.2499
osa olulisem helitöö;0.2485
eesti pihkva kaubandus-tööstuskoda;0.2481
hiljem maja moodne;0.2474
tehas kohvik töö;0.2443
vähemasti mäng tartu;0.2437
nägema aru vajalik;0.2424
võistlus võitma tšehh;0.242
20 mai olulisem;0.2415
öö pilvisus tihenema;0.2351
pooleli jätma kuulma;0.2348
kultuurisündmus ütlema president;0.2337
selver piloteerib võib-olla;0.2307
parkimisprobleem valusam koht;0.23
ese kujundama rahvusstaadion;0.2298
saksamaa kuulma tänapäev;0.2283
kristen michal arutelu;0.2282
jõustruktuur kinni võtma;0.2277
eriüksus maja ohutune;0.2266
ootus tantsupidu kalev;0.2229
lootma linn riik;0.2222
uudis nimelt keskmängija;0.222
tugevalt arenema rahvakunstialane;0.2184
taas tõrge kaardimakse;0.2179
keskus suur perspektiiv;0.2179
kohalik reis koostöö;0.2147
mäng stephen terminal;0.2142
sektor targem töö;0.2142
tralla berliin eesti;0.2088
harjutama hiidlane politsei;0.2088
saabuma saar helikopter;0.2086
praktiliselt kolmandik e-poeg;0.2064
masin operaator teema;0.2056
optimistlik kärdla ühisgümnaasium;0.2046
pärt looming kõlama;0.2045
õnn juhtuma nimelt;0.2041
eesti lõuna ilm;0.2038
lähemalt rääkima kai;0.2025
detailplaneering kalev staadion;0.2014
nõukogu liige and;0.2008
pärt muusika uuesti;0.2008
mees lõhima meistriteos;0.2001
protsent eesti kaardimakse;0.2001
kuulama vikerraadio vahendus;0.1998
arvama küberrünnak esiteks;0.1984
lisa mõjutama tööjõukulu;0.1976
õhutemperatuur seitse 13;0.1951
pood põhiline põhiline;0.195
tooma spetsiifiline tehnika;0.195
piir äärne väikeettevõtja;0.1949
politseinik päästja kiirabitöötaja;0.1922
madalrõhkkond tõrjuma kõrgrõhuhari;0.192
aeg valmis põhitants;0.1915
võõrustama seeria neljas;0.191
sõjalis-tehniline koostööleping ettekääne;0.19
seonduv mereharjutus näiteks;0.1897
arvestus tänavu korvpalliliiga;0.1896
kaotus halb uudis;0.1878
mercedes tehasetiim mullu;0.1873
õppus looma kaasa;0.1867
võimekus kontrollimine arendamine;0.1863
saar igakuiselt kärdla;0.1856
nba läänekonverents finaalseeria;0.1834
circa 50000 inimene;0.1834
koostekeskus parim mood;0.1829
maja nadend peep;0.1812
hiidlane treenima hiiumaa;0.1801
otsustamine tallinn sadam;0.1782
väline ekspert veenduma;0.1759
lauapall üheksa tulemuslik;0.1755
28 punkt 11;0.1754
spordiselts kalev juhatus;0.1749
tähelepanu kese kasumlikkus;0.1747
risto mätas osalema;0.1735
paral suutma tooma;0.1727
punkt kiusten meeldziimsard;0.1721
kiil asetamine tseremoonia;0.172
sett serv hoidmine;0.1708
võtma karl mihkel;0.1702
kasutanud mcllren võistkond;0.1688
estonia juhataja raivo;0.1685
kevad parvlaev veeskamine;0.1683
uus laev käituma;0.168
2008 aasta esimene;0.1671
lahendama detailplaneering püüdma;0.167
vene sõjaväela moskva;0.1661
külaline euroopa mainekam;0.1657
berliinlane püüdma rõõm;0.1655
esmatarbekaup investeerima füüsiline;0.1651
howard kohtumine põlvevigastus;0.1635
iisrael töötav palestiinlane;0.1629
infovahetus spetsiifika seonduv;0.1624
liige veljo epits;0.1621
toimetaja mari rebane;0.161
seis andma hinnang;0.1605
aare allik sõna;0.1588
suutma it-insener tark;0.1583
maailmameister lewis hamilton;0.157
esimene äkkrünnak reageerimine;0.1569
tegelema vastavalt argument;0.1566
peterson administratsioon mood;0.1557
abilinnapea taavi aas;0.1555
kinni väidetavalt fsb;0.1491
opereerimiskonkurss preerimine tegelema;0.1486
ehitus poola türgi;0.1469
kontorimööbel setomaa vald;0.1469
holsmer variant kaks;0.1451
nimelt erinev piirkond;0.1427
hõrenema sadu võimalus;0.1424
tulek väljak lahkumine;0.1419
kool juhtkond osutuma;0.1402
kohtumine saku suurhall;0.1394
arvo pärt publik;0.1384
ettevõtja soovima informatsioon;0.1384
2010 2014 maht;0.1357
erutunud kontserdikülastaja lihtsalt;0.1349
pikalt lahti päev;0.1342
shati au korraldatud;0.1316
sööt rockets tabama;0.1299
teenus tähtaeg tallinn;0.1287
leedu luureohvitser leedu;0.1268
kalev lootma 2019;0.1258
