keyphrase;score
rääkima 60 aasta;0.5072
stuudio intervjuu andma;0.4534
kirjanik teadma võib-olla;0.4463
huvitav ütlema sugulane;0.4284
naine keskiga rääkima;0.4279
luule kultuuriessents juhtuma;0.4197
valmis lugu lõppema;0.4158
sobima vestlus näiteks;0.4075
muusika mõjutama lugeja;0.4055
huvitavam maja tekkima;0.4044
näiteks õnnelik kool;0.4039
teadma vana-vanaem mälestus;0.3993
juttuma õhtu videvik;0.394
suur tekst kirjutaja;0.3923
vesi lugema populaarne;0.3881
tänulik unustama tänama;0.3814
ainuke variant vanadekodu;0.3805
lause raadio lugema;0.3787
loomulikult arvama elulugu;0.3775
tahtma viimane aasta;0.3757
romaan rääkima üksinda;0.3756
lõuna-eesti tühi ilmselt;0.3751
eesti juhtuma saavutama;0.3748
tänavu teistmoodi tseremoonia;0.3735
kasutama sari ajalugu;0.3731
elamus kogemus raamat;0.3723
armastus keel luule;0.3696
kurb artikkel oskama;0.3675
tooma uus suu;0.3652
juhtuma aasta 1988;0.3609
tore luuletuskogu müük;0.3587
valima õige inimene;0.3548
rikas vana riik;0.3522
auto oluline asi;0.3492
alus tähendama endine;0.3492
panema kiri üldiselt;0.349
võib-olla üldine energiakadu;0.349
õudne tunne tundma;0.3481
luuletaja prosai abikaasa;0.3467
tunduma kooligrammatika mõjuma;0.3462
telesaade inimene kodu;0.3454
omadus sõna kandma;0.3433
jõud eriti luuletus;0.3419
palk võimalik keskmine;0.3403
süsteem siduma hea;0.339
kava kaduma kirjandussaade;0.3389
oskama arvama kommentaar;0.3357
õppetund üldse tuttav;0.3324
sügav eesti keel;0.3322
majandusteaduslik lihtsalt uudis;0.3311
vaatama ilus eestisügi;0.33
rahvas südametunnistus mõte;0.329
tänav peatama tahtma;0.3283
sööma saade õnnestuma;0.3227
häälik esimene häälik;0.3211
olukord küllalt küllalt;0.3192
infarkt haigla kirjanik;0.3189
käima hommik tõusma;0.3181
nautima tunnel rõõm;0.3155
uks lukku viie-kuus;0.3148
kuulaja nõusolek tartu;0.314
aeg parlament vaja;0.3122
hilisem luulekogu kandma;0.3104
võimalus nägema seeläbi;0.3089
päriselt-päriselt tegelikult päriselt;0.3088
leht langema kõle;0.3086
internet tarkus allikas;0.3059
pikkamööda aitama parandama;0.3036
tahtma abi mööbel;0.3024
aru kohalik omavalitsus;0.3019
riigimees poliitik poliitik;0.3017
iseloom vanaema suhtlema;0.3001
keel muutma väga-väga;0.2994
lõpp nõuanne andma;0.2964
jätma eriti uhke;0.2936
põhi haritud inimene;0.2934
keerama hambapesu ajal;0.2925
ülemnõukogu riigikogu kiri;0.2923
laul alex asi;0.2913
vaja liigutama keskpaik;0.29
mõtlema reegel muutma;0.2863
asi no naabrimees;0.286
puhas õhk linnulaul;0.2851
veri ütlema tartu;0.2848
usaldus tekkima usaldama;0.2848
kustutama tuba veekraan;0.2842
telekas mänguasi mängima;0.2841
reostus mürareostus sõnareostus;0.283
idee tahtma kandideerima;0.2821
vaene puu kuidagimoodi;0.282
juurdlema probleem küsima;0.282
reisilaev estonia hukkumine;0.2811
september 2019 kääne;0.2771
rahu hullem sõda;0.2769
ameerika elama ameerika;0.2766
täis kaheksa naine;0.2741
mitmus täielikult kaduma;0.2735
istuma põrand tegelema;0.2728
kiirus lühidus vajuma;0.2727
laulutuli püha tekst;0.2693
