keyphrase;score
valima tallinn linnavolikogu;0.377
õhtu eesti raadiouudis;0.3734
raamatukogu esitlema hellar;0.3654
jääma viimane labor;0.3425
täitma importima riik;0.3227
uus tervishoiuteenus nimetama;0.3118
labor avastama suur;0.3081
vabam poliitik käima;0.3053
tuntuim välis-eesti sanitar;0.3028
pöörama tähelepanu eestlane;0.3001
valitsus tutvustama täna;0.2964
-te aasta artikkel;0.2947
raamat ennustama juhtuma;0.2925
raadiouudis toimetus võtma;0.2862
kaks presidendikandidaat televäitlus;0.2843
oskama vastama telefon;0.284
perspektiiv helistama reporter;0.2809
ööpäevaringselt konsultatsioon tingimata;0.2743
kukutamine 34 hääl;0.2742
raadio vaba euroopa;0.2717
eesti lahendamine jätkuvalt;0.2708
kraad kuulma päevakada;0.2661
eesti mõttelugu sari;0.2661
lauri tabur tegemine;0.2652
10 uus liikmesriik;0.2642
kohtumõistja inimene seisma;0.263
televäitlus otsustav jõukatsumine;0.2629
rikkuma eesti taimekaitseseadus;0.2596
baltimaa suurim narkootikum;0.2572
sisaldama krabi kiri;0.2571
avama näitus omamoodi;0.2555
nõukogu ajakirjandus usa;0.2539
homme päev vähene;0.2534
11 kraad kuulma;0.2481
taimne materjal varustama;0.2475
hüvitama haigekassa 40;0.2468
loetelu täienema käivituma;0.2468
tablett 10 kilogramm;0.2464
linnapea edgar savisaart;0.2457
hääl poliitika abi;0.2455
aasta hiljem üldiselt;0.2444
november valimine vene;0.2438
planeerimine haridus kultuur;0.2395
null otsus võtma;0.2371
grabbi raamat eestlane;0.2371
pooleaastane tegevusaeg parlament;0.2352
eestigants üldeuroopa eesti;0.2343
naine viljatus ravi;0.2343
70 viies sünnipäev;0.2333
erinev eesti paik;0.2328
gorbatšov ütlema istung;0.232
uusrikas akadeemiline raamatukogu;0.2319
avastama partiist taimekahjur;0.2316
saade kell 20;0.2307
eriti optimistlik põllumajandusministeerium;0.2305
venemaa taimetoodang inspektsioon;0.2302
kolm puuduma istung;0.2285
40 aeg 34;0.2275
üksus elanik väiksem;0.2249
humanitaarmeie jääma mõte;0.2207
ainus kandideerima tõnis;0.2191
sõnavõtt puhk rõhutama;0.2181
sõnum välismaa ülevaade;0.2177
töö andma tulemus;0.2172
savisaar esinema hääletamine;0.2163
aeg vene tunnistama;0.2141
esitlema hellar grabbi;0.2138
27 oktoober protokoll;0.2121
kirjamees avaldama varjunimi;0.2106
käima kuuekümnes seitsmekümnes;0.2091
15 protsent patsient;0.2058
esitama abilinnapea kandidaat;0.2053
väljaandja kodueesti kultuuriringkond;0.205
mure kaks küsimus;0.2036
vasakule panema ütlema;0.2026
irja irina litvinenko;0.2023
naine esimene jaanuar;0.2008
36 neli täiendav;0.1991
toetus arizona toimuma;0.1987
omavalitsus üksus loetelu;0.1978
viljastamine kuuluma vanusegrupp;0.1972
45 teisipäev kandidaat;0.1972
publica res publica;0.1966
38 poolthääl tallinn;0.1958
töö üleriigiline perearst;0.1952
linnaelanik tegelikult lina;0.1952
äsja avaldatud reuters;0.195
valu palavik laud;0.1942
näitama tegemine hektar;0.1936
vaska sõna sündima;0.1917
tahtma kasutama tšetšeen;0.1915
varjunimi artikkel nõukogu;0.1913
jõudma saal antud;0.191
lõikelill muuseas kaheksa;0.1904
kroon lootma rõõm;0.1897
tooma möödunud 50;0.1896
edu vastutama tallinn;0.1882
tšetšeen sõna terrorist;0.1879
poolthääl tallinn uus;0.1879
protseduur maksma 15000;0.1879
kandidaat john kerry-ist;0.1878
riik fütosanitaarnõue venemaa;0.1872
kommentaar andma menetlus;0.1859
kauaaegne kommentaator aktiivne;0.1837
lõuna-ameerika lennuk holland;0.1836
esitatud määrus 35;0.1835
maailm panema juht;0.1825
laiendamine meri jäema;0.1823
film soe kuus;0.1811
kehv olukord pöörama;0.1794
laienemine protokoll ratifitseerimine;0.1793
tõepoolest test kuritegelik;0.1792
mõte kindel viis;0.1791
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1784
vaja näiteks töövõimetuslehetine;0.1775
kiisler usa president;0.1773
80 -te lõpp;0.1737
pikem operatsioon operatsioon;0.1711
pressikonverents ehitama sild;0.1702
pomerants uus aasta;0.1702
lõikelill sissevedu keeld;0.17
vajalik võimalus loomine;0.17
eesti vähene pilvisus;0.1698
tonn venemaa reageerima;0.1688
teadma abilinnapeakandidaat res;0.1684
kujuma tegemine transiit;0.1676
liit otse venemaa;0.1638
stuudio toimetaja riina;0.1635
krabi ütlema insener;0.1631
jooksma mäletama eepos;0.1618
nõupidamine hea määrus;0.1605
turustamine teenima summa;0.16
sada miljon eesti;0.1594
liige diana ingerainen;0.159
proportsionaalsus põhimõte nägema;0.1572
palts valimine salajane;0.1563
konflikt põhjustama lõuna;0.1563
näitama ekspertiis rahvusvaheliselt;0.1563
-te lõpp muutuma;0.1552
regioon vastavalt politsei;0.1518
võitlus valge maja;0.1516
subjekt labor siduma;0.1509
kaupmees abistav lahendus;0.1501
ülevaade indrek kiisler;0.1468
tasand majanduslikult eestigants;0.1458
oletatavalt siga esialgne;0.1453
küsima usa kavatsus;0.142
trahv pluss edasi-tagasi;0.1419
koalitsioon lubama edgar;0.1391
praktiline informatsioon asutus;0.1386
transiit väliskomitee esimees;0.1377
sanitar hellar grabbi;0.134
võltsima haapsalus registreeritud;0.1331
võtnud igor gräzin;0.1326
kokkuvõte krabi elutöö;0.1318
töötanud ülle rajasalu;0.1298
konfiskeerima planeerima pikem;0.1291
hetk staadium võib-olla;0.1283
pulber hindama kogus;0.1272
saadetud lillelaadung kleit;0.1269
kartma kaitseminister sergei;0.1253
nöör joonis õieline;0.1246
kagutuul neli 10;0.1206
firma online rikkuma;0.1199
tänavahind heatasemeline narkootikum;0.1136
vital faktuulin jevgeni;0.1129
washington aitama ühendus;0.1128
lööma omama umbusaldamine;0.1109
hullem reformierakond keskerakond;0.1107
jaanuar hüvitis kunstlik;0.1083
riigieelarve ühinemistoetus arvestus;0.1058
siduma müütiline oht;0.1041
kraboma kindlasti tuntum;0.1031
ecstasy kogus politsei;0.0999
näitus aktiivne koostöö;0.0986
saar puhanguti 13;0.093
kõnepulti rinassilthoss müük;0.088
muravjova vastutav linn;0.0877
reuters küsitlustulemus bush;0.0875
5 4 miljon;0.0863
liit tasapisi aru;0.0856
taimekahjur california ripslane;0.0819
bush juhtima john;0.0797
käima andreas drozek;0.0793
peep aaviksoo tatjana;0.0792
300000 oletatav ecstasy;0.0789
taimekaitseseadus 10000 kroon;0.0785
uku toom lill;0.0733
toetusprotsent kerry 45;0.0709
kerry protsendipunkt ilm;0.0702
roland müüma eksportiv;0.0671
sealtsam koht tulirelv;0.0651
palagan muutma nali;0.0648
maakond narkolabor konfiskeerima;0.0587
ivanov townis topeltstandard;0.0568
30 inimene 2005;0.0529
keskkriminaalpolitsei juht lauri;0.0341
vladimir maslov maslow;0.0115
käima mall mälberg;-0.0053
marko pomerants algatus;-0.092
