keyphrase;score
jääma eile esinema;0.478
osa nägema kontsert;0.4501
ilmselt üle-euroopaliselt kuulsamalt;0.4395
tõenäosus kaks eestlane;0.4393
kontsert esmakordselt eesti;0.4204
eurosonic laine jääma;0.4195
mahtuma natukene rootsi;0.4086
esinema võib-olla minut;0.4015
eurosaanik saar laupäev;0.4012
rongiliiklus jääma seisma;0.4009
vali muusika online;0.3995
hull tormine lääne-euroopa;0.3953
tänavune festival kaks;0.3772
lennujaam kontsert sound;0.3745
jääma suurem kaotaja;0.3735
eurosonic 2018 euroopa;0.3685
mõte nimelt euroopa;0.3663
mõnus intervjuu täna;0.3556
välismaine grupp kontserdilõige;0.3547
arvama prantsuse raadio;0.3514
huvitav hääl meeldejääv;0.3483
lisatuli nädal võib-olla;0.3404
12 festival esinemine;0.3366
festival otsesaatetund kuulama;0.336
toimuma bänd lihtsalt;0.3356
eesti rekord jätkuvalt;0.3311
maailm parim turne;0.3277
erki pärnkontsert jääma;0.3259
piisavalt tugev tükk;0.3242
ain legendaarne muusikatööstus;0.3232
inimene vaatama telekas;0.3222
varem kuulma holland;0.3215
eesti võib-olla veatoobiogravitam;0.32
pakkumine artist eesti;0.3176
kindlasti eurosson slag;0.3156
ester klange ilmastikuline;0.3129
eurosoonik lahkuma 12;0.3125
eriti stuudio produtsent;0.3122
suurim konkurentsitult suurim;0.306
äkki kohtumine network;0.2997
kuulama meide kuulama;0.2954
raadio kaks r2;0.2945
lahe horvaatia naistebänd;0.294
vaja vastama staatus;0.293
kuus algav live;0.2906
lõpp lõpetama eksistents;0.2906
laulja nimi sigr;0.2895
erik morna rääkima;0.2847
laine jääma tund;0.2842
võtmefiguur jääma rõõmus;0.2824
tänama võimalus taas;0.282
avaldatud ilmselt surve;0.2812
minut standama äkki;0.2775
meisterjaanieilne kontsert kraaniganis;0.2763
eesti aeg kell;0.2749
kaks stuudio maaliliselt;0.2734
kaamera tantsima eurosaanik;0.2723
lõpuks stockholm london;0.272
plaadileping ohi näiteks;0.2716
osa festival piir;0.2714
panema kuskile otsing;0.2701
suurepärane lavastus nimi;0.269
holland fenomen suurem;0.2685
valmistamine masin jate;0.2673
arvama naine õigus;0.2631
pakkuma ootama pakkuma;0.263
igav holland ülikoolilinn;0.2592
the two dragons-i;0.2575
toetama uus põlvkond;0.2548
brutaalselt radikaalne rokimängiv;0.2523
missioon näiteks ewert;0.2512
turne intensiivne lennujaam;0.2502
tulenema juhuslikult kopei;0.2497
egg torme nimi;0.249
andekas laulma alternatiivrokkbänd;0.2473
tavaliselt coca-cola snäkk;0.2469
tähelepanu eesti alustama;0.2468
ütlema postr caps;0.245
aru mikrofon suur;0.2425
lõpetama kähklus trikk;0.2422
statistiline keskmine tohtima;0.2406
pisike ruum 10;0.2392
vanemalt pikem karjäär;0.2373
frederick jätma live;0.2363
põnev esineja clazzner;0.2359
muideks bbc nimetama;0.2357
mängitud ameerika meister;0.2355
maarja merivoo-parro kristo;0.2336
kaotamine ewert and;0.2321
tore jumal jõudma;0.232
loeng üritama vältima;0.2317
uus emotsioon meisterjaan;0.2306
müüma ükskord uudis;0.2291
olulisem arvestama taim;0.2276
meel tegelikult lugematu;0.2276
singel tõmbama mõte;0.2255
tantsima sattuma ekstaas;0.2245
elu töö maailm;0.2244
intervjuu otse-eeter krooninganist;0.2235
geograafiliselt suruma regioon;0.2201
tegutsema cabrio mootor;0.2176
350 bänd kaks;0.2173
mugav riie tundma;0.2171
kandma mentaalne t-särk;0.217
kimama ületama kiirus;0.217
after klaue esinemine;0.2153
koogivorm käima küsima;0.215
teema pärastpoole kindlasti;0.2141
jaan asi viimane;0.2118
eilne otsimine nupp;0.2116
sünnipäev vaja jajaja;0.2101
automaat normaalne suhtuma;0.2095
vähe kasu lugu;0.2086
osas kutsutud kolm;0.2084
nimi frede riik;0.2083
lugema ametlik biograafia;0.2082
laulma publik publik;0.2063
kolleeg paar lause;0.206
mängima terrass rahul;0.2055
tahtma leppima industria;0.2048
uusim video pälvima;0.2044
laev groningen holland;0.2043
24 tund esimene;0.2034
halvem kord arv;0.2028
eerik teadma täpsemalt;0.2024
teenimine värk esinemine;0.2016
pakkumine võtma halvem;0.1999
andma lava isiksus;0.1996
pubi siinsamas keskväljak;0.1971
kuulama sigrid läbimurdesingel;0.1969
sissejuhatus seis hea;0.1932
lainepikkus saade meister;0.1913
hooaeg seriaal vaht;0.1909
kord kaugel hiina;0.1899
online sergei pärna;0.1894
lava ehitama erinevalt;0.1894
vaatama hindama manager;0.1863
kiirtee osaliselt kinni;0.1819
iirine äge tšikk;0.1803
vaatamisväärsus sise väliskosmosemõte;0.18
altar soonik nägema;0.1774
andma valu vang;0.1762
tähistamine kroonigeni linn;0.1752
roll rokkel tulevik;0.1744
mutant disco kadunud;0.1713
liituma meisterjaan sats;0.1697
arv looja klikk;0.1689
they siim nestor;0.1686
kompromissitu issi kõrvalekalle;0.168
tallinn liige maha;0.1676
lugema tõlk intekat;0.1674
tüdruk esteetika sigrid;0.1663
läbimurre tegelikult bergen;0.1658
black metal kirik;0.1655
lava meenutama teade;0.1653
soe soe soe;0.1641
10 inimene matus;0.1614
tuuriline jooma varustus;0.1614
otse nägu tatti;0.1601
konverents los angeles;0.16
lõpp bambus laev;0.1593
värske andmed paberkandja;0.1542
printima etanool vinüüle;0.1509
soe munapall ulmefilmine;0.1503
läbimurdesingel keel värske;0.15
vesi märg olevik;0.1494
ettevõtmine kord 300;0.1491
