keyphrase;score
nädal teisipäev kell;0.4124
intervjuu nädalalõpusaade stereofooniline;0.4043
stereoraadio kell 21;0.3755
võtma sotsialistlik kohustus;0.3636
häälestama kuulaja ettevaatlikkus;0.3546
täna nõukogu noorsoo;0.3539
parteiorganisatsioon juhtimine stiil;0.3285
avama pidulikult keskkontserdisaal;0.3265
homme helsingi saabuma;0.3206
reede estonia kontserdisaal;0.3179
sekund õhutemperatuur öösel;0.3149
akadeemiline meeskoor nädalalõpukultuurika;0.3133
b-klass võistlus rääkima;0.3116
10 klass õpilane;0.3053
sündmus ülevaade kommentaar;0.2978
inimene suhtlemine silm;0.2952
tahtmine õhtu sõitma;0.2946
otsima partner toetama;0.2904
kolmas maja ehituskombinaat;0.2904
partei rajoonikomitee sekretär;0.2893
saade lõpp signaal;0.2879
üliõpilasfoorumine rahuma pingel;0.2876
rusikapoliitika hegemoonia nõukogu;0.2875
töökollektiiv jõudma neljas;0.2853
kongress pühendatud lavastus;0.2836
mõtlema rootsi soome;0.2827
istuma mugavalt diivan;0.2813
homme suitsetamisharjumus lahti;0.2812
desarmeerimine osavõtja foorum;0.28
aktiivne kultuurielu maakoht;0.2799
hooaeg hooaeg plaan;0.2761
silmapaistev vene ateist;0.276
raadio tabeliseis muutuma;0.2749
südamehaigus riskifaktor süda;0.2748
look jätkama teater;0.2736
toimuma järjekordne ühtne;0.2717
plaanikomitee esimees gustav;0.2654
arupidamine nädal vennasvabariik;0.2644
koht kinni panema;0.2615
valmis ekraan jõudma;0.254
tervitustelegramm ülemaailmne noorsoo;0.251
etapp seostuma magu;0.249
näiteks valgurik suulihaps;0.2469
üldiselt omavalitsuslik organ;0.2458
lainepikkus ultralühilaine stereona;0.2457
telekaamera ametlik iraan;0.2453
olukord lähis-ning kesk-ida;0.2449
19 20 24;0.2442
asepresident mundei häälestama;0.2438
maailm ajakirjandus eriline;0.2393
pingeline valdav osa;0.239
osa saksa dramaturgia;0.2374
endiselt lahendus number;0.2371
lisama väliskommentaator telefonitund;0.2368
väljendama temaatika lai;0.236
ülesanne lahendamine krasnodar;0.2347
gaabriel hasak vestlus;0.2323
märts algus märts;0.2315
vorošilov rajoon kolmas;0.2283
lõpuks jääma varssavi;0.2258
24 jaanuar tähistama;0.2252
ümberhindamine pluss tõsine;0.2248
kuuldus seltsimees brežnev;0.2245
puhkepäev mängima viljandlane;0.2241
meetod täiustamine kaader;0.2237
hommikune arv tallinn;0.2216
töötaja autasustamine lõunasadam;0.2211
ütlema haldus risk;0.2192
disney positsioon küsimus;0.2175
klassika klassika andma;0.2172
washington poliitika alastus;0.2152
allasutus peakorter šveits;0.2118
vestleja kodualevik minevik;0.211
christopher relt seisukoht;0.2108
polütehniline instituut akadeemiline;0.2105
trükkima artikkel näpunäide;0.2101
põhisuund projekt üldrahvalik;0.21
nsv energeetika arenguperspektiiv;0.2094
täitma õhk dušpima;0.2093
honorar laps mõeldud;0.2091
möödunudaastane kuues juveelinäitus;0.2084
käekäik kirgiisia pealinn;0.2071
ennekõike lakooniline teravdatud;0.207
filmiklassik tuul pöörduma;0.2048
vanemarst valve surnaline;0.2035
romantiline legend kontseptsioon;0.2025
ründama golan kõrgendik;0.2024
asi reporter peeter;0.2006
vaaginud teaduslik-praktiline nõupidamine;0.1997
s-klass taar victornadiersa;0.1995
albaania keskkonnakaitse probleem;0.1988
ruum fotonäitus kaks;0.1976
kõikvõimalik tehnika vormivõte;0.1967
parkimisplats võileib termos;0.1961
kalinin oblast teater;0.1951
saal kammeransambel stuttgard;0.1949
esinema lastekoor ellerhein;0.1904
leningrad tantsija leningrad;0.1901
ring koondama individuaaltalupoeg;0.189
pealkiri portree huumor;0.1887
sari toimuma slaalom;0.1883
