keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
eriti viimane osa;0.4561
üheteistmoodi humoorikas esimene;0.393
aasta õigesti mäletama;0.3915
huvitav sooritama kangelasteo;0.3826
hemingway hiljem asuma;0.3724
muusikapala tegemine filmimuusika;0.3711
eriline kirjanduslik eelsoodumus;0.3695
aasta kevad suurim;0.3569
surm saksa austria;0.355
mõtlema lugema sealhulgas;0.3548
jooma magus õlu;0.353
nii-öelda puhtalt ilukirjanduslik;0.3511
1937 alustama eesti;0.351
andma eesti kirjandusmuuseum;0.3495
kirjutama teistmoodi kartma;0.3465
osutuma saksamaa skandaalne;0.3462
üldse tohtima naljatama;0.3454
äkki tõsi autor;0.3444
sõda plaan leidma;0.3434
saade pealkiri aeg;0.3431
autor osalema sõjategevus;0.343
ütlema unustama prantsusmaa;0.3416
sõjaromaan näidend näidend;0.3407
kõikehõlmav kogemus inimene;0.3356
kuuekümnes linn kirjeldama;0.335
olulisem sündmus pakkuma;0.3337
vastavalt peategelane karjääriredel;0.3335
järgnev kümnend ilmuma;0.3327
teekond lõppsilm 1928;0.3314
jünger maailmakirjandus suurkuju;0.3298
peamurdmine sajand ajaloolane;0.3288
kinnitama tõsiasi käsitlema;0.3282
ajaloolane tegu sedavõrd;0.3276
liikuma pikk rida;0.3276
näiteks louis ferdinand;0.3268
prantsuse kirjanik torselless;0.3259
rügement 20 minut;0.3257
aristokraat lõpetama elupäev;0.3242
tunduma parim linateos;0.3233
kaheksa saade võtma;0.3209
kirjutama landeswehr päev;0.3207
surema kõrgelt lugupeetud;0.3185
tohtima loeksima luuletus;0.3154
ütlema puhkema 1914;0.3146
puhkepäev puuduma oht;0.3143
maailm jätkuvalt kujundama;0.3122
andma loomulikult raadio;0.3119
elama kaasa richard;0.3103
nimelt võtma eestlane;0.308
loomulikult jaroslav hašek;0.3077
sünnitama aleksejev esimene;0.3067
nägema sadama metall;0.3051
algselt teater tõrges;0.3051
raamat raadiokuulaja mainitud;0.3031
20 sajand euroopa;0.3012
hašek sugugi ainuke;0.2996
vastama küsimus bet;0.2992
saade vajalik foon;0.2954
tugev šokk üllatus;0.2949
ida-saksamaa linnapea näide;0.2944
kool käima laps;0.2924
kord raske sõna;0.2922
mõistmine valgustus hetk;0.2915
wolfgang petersen kirjutama;0.2901
pressimistlik maalikunstnik asi;0.2888
selgemalt lihtsamalt huvitav;0.2886
paar lehekülg andma;0.2876
ernst jünger küla;0.2855
biograafia jääma pooleli;0.2847
teatav enesekaitsevahend näiteks;0.2842
leeseparss lahing toimuma;0.2813
sümptom tulemus tõsine;0.2813
kolonel võib-olla teadma;0.2788
avanema lugeja järjest;0.2787
vene vaade jääma;0.2766
täis tulemus 1900;0.2751
ilmselt põhjus läänerindekogemus;0.2741
naasma sõjakirjandus tõusude-langus;0.2732
preemia raamat mõte;0.2715
tegevus toimuma rumeenia;0.2695
rinne rinne 17;0.2672
töö tööriist valdama;0.2645
maksma unustama mõju;0.2635
kaitsma katkestama ühendus;0.2611
punkt kell 12;0.2603
sõprusringkond veterane kirjutama;0.2583
punane paatos rääkima;0.2579
ferdinand kolmas saade;0.2546
