keyphrase;score
kindel nimi näitleja;0.525
nimi tõenäoliselt viimane;0.488
koolitükk esimene klass;0.4826
esimene täht tähendama;0.4772
vanem teater eriti;0.4575
näiteks koolitüdruk mängima;0.4503
klass täpselt mäletama;0.4314
parim õppur paik;0.4279
arvama nimi klassipäevik;0.4204
panema õpetaja lava;0.4149
tegelema töötama hiljem;0.4141
1983 aasta kava;0.4077
repertuaar ilmselt valesti;0.3997
ilmselt 24 tund;0.398
kooliõpilane püüdlikkus jääma;0.3929
teatriteemaline artikkel tegelema;0.387
uus roll loomine;0.3865
näide võimalik töötama;0.3858
kindlasti suur unistus;0.3857
teadma jääma teater;0.3804
filmivaatamine teatrietendus vaatamine;0.3747
potentsiaal teater draamateater;0.3724
näitleja spencer dress;0.3723
nimelt järjekord parim;0.3721
traagilisem tõsisem sündmus;0.3681
käima tallinn teatrikunstipidupäev;0.3672
leningrad teatriteadlased-kriitik ütlema;0.3616
kergemalt hingama tekkima;0.3605
tulevane noorsooteater algtuumik;0.3604
kahtlema muusikakool laulueriala;0.359
jääma tähtis asi;0.3571
riiklik akadeemiline draamateater;0.3527
kaaluma lihtsalt suurim;0.3514
soov laulja viimane;0.3503
tavaline enesetunne lavaline;0.3491
kodu vaatama plaan;0.3491
lähedasem tuttav sõber;0.349
inglise keel etendus;0.3477
kirjalik vastus täpselt;0.3477
vanus näidend kujutama;0.3466
huvitavam parem ütlema;0.3427
kursus ajal tõtt-öelda;0.3418
ebaõnnestuma isiklikult alustama;0.3396
näitering keskkool juhendama;0.3385
kasulik uskuma vaatajaskond;0.3376
valmisolek mängima tahes;0.3376
tähestikuline järjekord üksküla;0.3348
algus hea rakendus;0.3337
hiljaks jõudma lava;0.3324
uskuma järjestus võimalik;0.3319
paar-kolmkümmenn kord kindlasti;0.3313
ootama pikisilmi ükskord;0.3306
tollal 61 aasta;0.329
märkama sageli tänav;0.3272
raske roll sõltuma;0.3259
tõeliselt mõtlema tulemus;0.3203
roots tiger kahtlemata;0.3131
olemine pidev vorm;0.3105
silm äär punane;0.3103
pedagoogiline võitlema risk;0.3096
arvama koht käima;0.309
vaatama jüri järvet;0.3088
mäletama no mäletama;0.3084
lavakunstikateeder kord mõte;0.3079
olukord üldse kannatama;0.3078
siiamaani tänulik draamateater;0.3072
suur vanusepiir sisseastuja;0.3065
proovima ütlema korpanson;0.3047
vabadus lava tõeliselt;0.3037
andma õigemini närvisüsteem;0.3028
etendus tahtma kirjeldamatu;0.3012
lihtsalt laps huvi;0.298
tähendama päevik ülemine;0.2973
õhtu pikk päevatee;0.2951
võrdlema film erinev;0.294
maksimum oletama kutseline;0.2927
otsene lavakunstikateeder kasu;0.2919
kiitma uus grammatika;0.2913
halb kõrge kõrge;0.2911
täitsa võrdväärne eriala;0.2874
arenev näitlejaväline maa;0.2852
kultuur tegelev inimene;0.283
terve kuu aeg;0.2799
seesmane no tõeline;0.2782
tekkima juht esinemine;0.2778
kindlalt kasvama no;0.277
teooria loomine kirjalik;0.2766
tagama vaatama tähestikuline;0.2764
automaatselt lõpetama 57;0.273
loominguline protsess etendus;0.273
jätkuma eesti nsv;0.2728
