keyphrase;score
toomkapiitel liige piiskop;0.4001
kirikukeskus euroopa võib-olla;0.3744
otsus toomkapiitel arutama;0.353
viola veevachi neljas;0.3495
hetk elama katoliku;0.3375
teadma tollane kirikuelukorraldus;0.3335
kirik toimima bürokraatlikult;0.333
oluline mõistma hilisem;0.3309
kaugem laud toomhärra;0.3278
kuulsam perekond liige;0.3259
kogunema ühiselamu üliõpilane;0.3255
pragu istuma suurem;0.3254
tartu piiskopkond üldse;0.3159
korporatsioon oluline akadeemia;0.3051
viies koht korraga;0.2985
toomhärra toomhärra toomkapiitel;0.2969
konsensus põhimõte osa;0.2923
lõpetaja magistrikraad raad;0.2908
võrgustik aeg toimuma;0.2823
oluline toomhärra tartu;0.281
jõudma ütlema ülikool;0.2791
piiskopkond uuring toimuma;0.2785
tipp vaimulik moodustama;0.277
simmatrikuleerima toolen ülejäänud;0.2742
institutsioon looma piiskopkond;0.2736
tuur käima kolmest-neli;0.2688
üldse vaidlema vanem;0.2665
keep kandmine toomhärra;0.2664
võimalus sulgema vaimulik;0.2661
nimi võib-olla nimetama;0.2659
kapiitel liige olemasolev;0.2658
igapäevane eluosa kujunema;0.2651
ülikool vaimulik elulugu;0.2651
jääma osa anne;0.2617
ord kooselu klooster;0.2613
territoriaalne võimuüksus valitsemine;0.2607
moodustama enamus 15;0.2595
kapitl üheaegselt väike;0.2592
õpetama perspektiiv jääma;0.258
toomkapiitel koosseis tallinn;0.2568
istuma liivi ordu;0.2564
töökam ütlema vilnius;0.254
iseseisvus printsipiaalsus sõltumatus;0.2539
noolima lääne-euroopa kuulsam;0.2537
roll vana-liivimaa keskus;0.2526
vana-liivimaa pärit noormees;0.2517
linn rajama põhimõte;0.2494
moskva tugevnema pidevalt;0.2476
juhtimine toomhärra arvamusliider;0.2476
palvekiri kirjutama tahtma;0.2462
kindlasti roll siinne;0.2461
lõunaosa eriti kooselu;0.2445
tegelikult märk hiliskeskaja;0.2444
nimetama siinne toomkapiitel;0.2433
lääs mudel kirikuajaluolane;0.2428
võib-olla jõukam bubba;0.2414
no koht resideeruma;0.2396
järeltulija aadliperekond noorsand;0.2364
teatud pikk periood;0.235
vaimulik ühine söömaaeg;0.2325
enamus toom kapiitel;0.2312
ujutlema härras hiliskeskaja;0.2312
põhja-saksamaa oluline kreutzwald;0.2312
saksamaa ülikool võrk;0.2307
maailmalõpp eestlane teadma;0.2304
raha hoidma nii-öelda;0.2303
saare-lääne tartu kapitl;0.2288
periood resideerima kuressaare;0.2287
supliit palvekiri ametikoht;0.2267
bürokraatlikult eriti 14;0.226
rootsi soome väike;0.2256
olemine probleem toomhärr;0.2254
töötama eesti lugu;0.2243
toomkapiitel arengufaas nimelt;0.2239
üldine haridustraditsioon osa;0.2235
täpselt põhimõte itaalia;0.2232
kodu võimalus amet;0.2227
kogudus toomkapiitel lihtsalt;0.2217
nõudmine eesti kuuluma;0.2215
lõpp bow võtma;0.2213
tähendamissana pühakirjatükk viit;0.2211
tekkima arvamusliider uuesti;0.2181
formuleering õhtumaa allakäik;0.2176
ideaal tippvaimulik ideaal;0.2175
ametipositsioon dokument esindaja;0.2163
monasteerium aeg esimene;0.2143
kujunema kehtestama lääs;0.2131
tollane vaimulik kuskilt;0.2131
lugema tõnis lukas;0.212
rootul rootulus root;0.2109
leidma paluma ametikoht;0.2081
tollane tsentraliseeritud katoliku;0.2076
küllalt värvikas üliõpilane;0.2059
jurist kool jõukam;0.2053
järg korrastikaansculassik korporatsioon;0.2039
pühendatud kloostrielu 11;0.2033
rooma savinioon hiljem;0.1998
võtma võtma andma;0.1994
tollal sohipoeg nimeliselt;0.1993
edenema kohalik suguvõsa;0.1988
süsteem tinglikult õppejõud;0.1986
arvestama saare lääs;0.1974
suguvõsa näiteks tartu;0.1962
panema liturgia viima;0.1945
lugu toomkapiitel pragu;0.1942
formular lühend ladina;0.1934
keskaeg kummaline tunduma;0.1917
prantsusmaa prantsuse kuningas;0.1913
keskpaik nõue toomkapiitel;0.1893
kolima kohapeal esindama;0.1885
hoogne reformatsiooniliikumine lõppema;0.188
õpilane muusika tellima;0.1869
järjekord paavsti kuuria;0.1865
tihti rahuldama filosoofiamagister;0.186
põhjus tahtma järjest;0.1846
karmim kinnipidamine reegel;0.1846
üliõpilane algus 1150;0.1846
arvama rajatud kabel;0.1844
panema mudel ühesugune;0.1835
teadus tõsine asi;0.1819
siduma juht karjäär;0.1812
hinnang tatart roll;0.1806
parameeter ütlema muster-euroopa;0.1778
institutsioon pulbitsev diskussioon;0.1767
kujunema kasiin administratsioon;0.1758
iseseisev rääkima tartu;0.1754
järjekordne šokk laine;0.1725
tume keetma tavaline;0.1722
vilnius leedu näide;0.1722
huvi kanduma odavam;0.1714
määr demokraatlik nähtus;0.1695
matrikkel kaalun kuues;0.1694
alus nimekiri ütlema;0.1671
asupaik lähedus 13;0.1668
diplomaatiline suhe ajama;0.1667
rõdu nõudma valge;0.1665
toimuma 50 60;0.1663
oxford pariis polonia;0.1653
kaugel põhjala mõis;0.1615
omandama arst kuur;0.1594
balthasar russov kroonika;0.1582
osa ajalugu 295;0.1582
veri valama vaimuvalgus;0.1558
tulu kopsakas kopsakam;0.1552
käima protsentuaalselt polonia;0.1551
vaimuelu valgustama tahtma;0.1528
tasuma tunnustama suhteliselt;0.1524
ümberringi usumees täielik;0.1522
toom kab tiitel;0.151
kapiitel jällegi püha;0.1473
persoon toomkapiitel täitma;0.147
12 sajand euroopa;0.1436
pariis otse pariis;0.1419
jaroslav tark käima;0.1415
15 sajand lõpp;0.141
vaim tegutsema no;0.1406
vaatama kumulatsioon juhtum;0.1391
riia 15 16;0.1383
lääs ühiskond tabama;0.1377
1364 aasta kool;0.1364
toomkapiitel rajama poster;0.1326
polonia simmatrikuleerima toolen;0.1319
toomhärd jalajälg otsima;0.1289
usaldama mee vana;0.1283
tahtma tartu tartu;0.1248
aasta publikatsioon käepärast;0.1217
tartu toomhärra 1304;0.1205
näitama teatud kutsekvalifikatsioon;0.1197
sõda praktiliselt parameeter;0.1189
keeruline huvi evangeelium;0.1186
kaudselt argument nofiirinovskis;0.1183
lill liigutama tartu;0.1174
gümnaasium algatus tartu;0.1133
õigus-arst dioloogia kaunis;0.1116
teadma putin meeskond;0.1111
laiali jagama munk;0.1086
neljateistkümnes sajand looma;0.1079
liivi sõda liivimaa;0.1064
pihkva kanovorad eraldi;0.1063
liigne porduelu liigne;0.1042
karm vita kalloon;0.1032
siitkant vene oht;0.1028
kohapeal vaikne sensus;0.1008
kiiremini kraad käsi;0.1002
paavst rooma kolima;0.0998
evangeelium tulenev staatus;0.0986
spetsialiseerunud teaduskond keenia;0.0888
garantii toomkapiitel pääsemine;0.0855
piret kriivan ;0.0756
pariis praha nädal;0.0747
saladiplomaatia passimine luuramine;0.0732
kaotama senine hiilgus;0.0718
kasutus termin mensaganoonika;0.0648
kraad kaks kuulus;0.0578
sand kodanik pere;0.0536
engelbertus teedoolen fondoolen;0.0518
1224 1558 toimetaja;0.0511
70 100 nimi;0.0455
200 määr tartu;-0.0005
10 sajand savinioon;-0.0056
