keyphrase;score
raha andma ütlema;0.439
parkus jooksma vajadus;0.3663
veoauto mõtlema sõitma;0.3628
rääkima vare raudtee;0.3568
võib-olla ukraina söekaevandus;0.3549
säilitama külm veri;0.3491
kirjutamine vahend kiri;0.3485
käsi kaasama vagun;0.3412
toimuma nägema 40;0.3393
tahtma rubla teenema;0.3357
liialt 400 kilomeeter;0.3325
palav suvi kuum;0.3286
võimalik laskuma panema;0.3283
nägema üksik venelane;0.3246
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
toode kadriorg jalutama;0.3191
number tore inimene;0.3106
ennustus mees ilmuma;0.3045
naine saatma reisser;0.3007
kadriorg lauluväljak inimene;0.3005
suur praat aed;0.2985
kõneleja endine kohtuametnik;0.2982
raamat 12 aasta;0.2877
vaatama proua kopermann;0.2875
tuttav tütar sõber;0.2874
aasta varem kuulutama;0.2839
aasta varakeva kadriorg;0.2836
juuli jõudma sverdlovski;0.2801
uks neljateistkümnes juuni;0.2794
järeldama tagantjärele otsustama;0.2791
rong nahk informatsioon;0.2745
töötama juht vene;0.2742
vast viima tundmatu;0.2739
küla õhtu vene;0.2728
valge lint sealhulgas;0.2727
ütlema kasvama skaut;0.2715
kohvrike pakkima asi;0.2711
kirjutamata memuaare tänane;0.27
hirm märkama põrandala;0.268
meratama ajaleht müüja;0.2678
vaba hulkuma tänav;0.2671
sõna kollane pakkepaber;0.2637
võimeline ajend vabatahtlikkus;0.2631
mees võiskus kolhoos;0.262
lehm söötma karjatama;0.261
saatma suurim töö;0.2608
võtma raamat vene-eesti;0.2602
surnud maas rahvas;0.2596
veesõda ventilatsioon väike;0.2593
keskpäev vagun teadma;0.2581
looma linnavalitsus ;0.2575
sekretär karl säre;0.2573
keel kuldne võimalus;0.2572
puu mäle sammas;0.2566
laualipp vabadussõda ajalool;0.2565
eesti lihtvaba sõna;0.2563
vabadus võtma melu;0.2562
laulma eestimaa meeemeel;0.2561
ajaleht teadma 22;0.2561
meedia hea branko;0.255
esimene saal 15;0.2538
vott sõda algama;0.2537
nõukogu kaugem ringkond;0.2507
hiljem sattuma lätlane;0.2505
500 inimene laager;0.2486
tädi aadress paluma;0.2479
päev sünnipäev sünnipäev;0.2476
töö tegelikult rahulikult;0.2468
hallitama vana asi;0.246
seltskond isa ühesõnaga;0.2435
ühesõnaga kahtel mustlasnaine;0.243
teadma riigipööre korraldaja;0.2429
harv kodumaa jõudma;0.2398
valve jord kasutama;0.2376
kaugemale kassima poska;0.2373
hüsteeria inimene sattuma;0.2371
seade esimene läbiotsimine;0.2337
berliin kauplemine no;0.2333
nari põrand olukord;0.2302
baldwin panema istuma;0.2294
sugulane teatama telegrafeerima;0.2293
väiksem padrun 30;0.2293
aka vesi viima;0.2292
laskma punane hävituspataljon;0.2286
pabeross varsti hommik;0.2272
üksikult ruum üksikult;0.2256
suvi vatiriie raudteejaam;0.223
kasutama niiviisi pealgi;0.2228
metsatöölaager ida-uural piirkond;0.2222
kolmas madrus püss;0.2215
küljealus ehme esimees;0.22
relv vene relv;0.219
eriti kujukalt vaasund;0.2179
hoone hävinema kinni;0.2166
tahtma table ajama;0.2155
kahpuutor füüsiline vajadus;0.214
koguma südalinn üheksas;0.2138
võtma vastama tükk;0.2109
kõrgem nisugune laud;0.2104
lugema mentiivne ükshaaval;0.2094
arvama arreteerima press;0.2076
tsaariarmee teenima tekkima;0.2072
laager määrama seade;0.2067
rivi astuma surm;0.2064
vagun jüri nimekiri;0.2054
lihtsalt suur jääma;0.2052
jaamane peatuskoht kaks;0.205
venelane tooma kaubanduskool;0.2048
kusagile võimalus hirm;0.2045
viima kriminaalne element;0.203
mäletama pikem sukelpeatus;0.2028
moment huvitav moment;0.2017
turinski lind väikene;0.2004
pöörlema vool mammi;0.2003
ehitama keretöö veenõu;0.1997
mõtlema udujutt eriala;0.1985
moskva jõudma moskva;0.1983
informatsioon käigukoht lihtsalt;0.1977
propagandamasin lauditant anna;0.1971
viima kõrvalmajja perekond;0.1966
teekond aim vihmane;0.196
killustama uulu pärit;0.1938
tooma siber eraldi;0.1937
jätma julis number;0.1916
naise-laps eraldi sundasumine;0.1913
20 juuli 21;0.1908
suits jutt natukene;0.1905
babon jaamastaja 20;0.1902
jooginõu lootma lootma;0.1898
saksa kastma omaksed;0.1884
maa kartul kurat;0.1872
öö kvartet jääma;0.186
suunas kiiev suunas;0.1853
sakslane noormehi uudishimulikult;0.1852
tähelepanu pöörama vott;0.1834
aken tooma vanem;0.1815
vihaline hõikama ahjaa;0.1781
alg lei teade;0.1752
pärnu ajama kindlustustöö;0.175
naerma eeessor tsirkus;0.1735
robert tasso harv;0.1714
vene tank laskma;0.1711
jooksma koosnev valvur;0.171
jällegi loov vagurds;0.1695
essaam kaugel berliin;0.1666
paljastama puunar küljealus;0.1656
rühm õpperühm klient;0.1638
sverdlovski oblast krasnov;0.1633
huvitseline vabandama kaugel;0.1631
leib soolakas teisiti;0.1624
1941 aasta eksima;0.1612
siit-sealt tooma omakaitse;0.1605
kirjake tikudoos viskama;0.1602
ešelon jaajaa viima;0.1602
üldse sõba silm;0.1586
kartma mürgitatud joon;0.1573
