keyphrase;score
parlament menetlus seaduseelnõu;0.3599
peatuma majanduskaristusõigus kaaluma;0.3013
uudistetoimetus kokkuvõte teisipäevane;0.294
afganistan itaalia parlamendivalimine;0.2935
paremini lootma eesti;0.285
ootus majandustõus kasu;0.2773
kena õhtu kuulmine;0.2759
rääkima lähemalt nädal;0.2695
alanema euro üleminekukriteerium;0.2661
leidma idee õiguskantsler;0.2616
seisma täna riik;0.2553
josing sõna inflatsioon;0.2523
majanduskonjunktuur soodne riik;0.2504
viimaks ööpäev valimisjaoskond;0.2498
alus ütlema euroopa;0.2489
johnson sõna britt;0.2471
ütlema majandus kommunikatsiooniminister;0.2458
esitlema esimene kvartal;0.2444
eesti raadio uudis;0.2418
amet ootama laev;0.2411
justiitsminister reaalõiguslik probleem;0.2411
itaalia välissõnum võtma;0.233
eesti areng sõlmprobleem;0.233
inimene elama luksuslikult;0.2308
noot vaatama värv;0.2257
toetama logistiliselt eesti;0.2228
ekspert hindama märts;0.2226
alamkoda senatis andma;0.2204
seostama hea ekspordiprognoos;0.2201
võitlema hindama briti;0.2192
kolm kuu töövõimetu;0.2173
tõnu karjatse venemaa;0.2155
pressikonverents rooma kinnitama;0.2145
võimalik komisjon kutsuma;0.2116
naerma naerma viimane;0.2064
küsimus küsimus tagama;0.2046
valmis leevendama viisanõue;0.2034
energeetika havanna vene;0.203
11 -st aprill;0.2027
ütlema paremtsentristlik valimiskoalitsioon;0.201
tingima kinnisvara ruum;0.1991
aasta tugevnema aspekt;0.1987
õppima õppima päevaleht;0.1965
asi kutu sageli;0.196
suurendama analüüs näitama;0.1957
marje josing tarbija;0.195
briti ühendstaap logistikajaoskond;0.1937
kaotus nõudma hääletussedel;0.1932
enamus vasaktsentrist romano;0.1918
kohtuprotsess eeldatavalt eelolev;0.1896
kontrollima tagasiside õigusnorm;0.1892
ettevalmistamine romano prodi;0.188
jätkama riina eentalu;0.188
võlaõigusseadus võlaõigus põhimõte;0.1872
tahtma teadma miljon;0.1868
stabiilsus normaalne areng;0.1864
tarve uskuma pere;0.1861
näitama keskpikk prognoos;0.1859
laenuintress tõusma kontroll;0.1834
raudteetranspordialane koostöökokkulepe ütlema;0.1825
variant lubama plakat;0.1818
venemaa tippkohtumine tingimus;0.1811
piisavalt ettekanne peatuma;0.1798
toetus sotsiaaldemokraat fraktsioon;0.1763
tingimus seadma barroso;0.175
eesti läti leedu;0.1732
teema elavdama näide;0.1721
suurus ruutmeeter nõudma;0.1709
ekspartika lisandväärtus andma;0.1695
urmas reinsalu arutama;0.1695
valitsuskabine kuulutama kooma;0.1694
järjepidevus põhimõte kahjuks;0.1689
eesti täitma laenuintress;0.1676
peaminister ariel sharon;0.1663
valimisjaoskond sulgemine lugema;0.1649
punane kollane esindama;0.1643
kaitseminister jürgen kinnitus;0.1637
kiiresti ehitis valmimine;0.1633
üheksa kraad soe;0.1622
viga tulenema looma;0.1615
lihtsalt lootma üritus;0.1614
omapoolne arvamus andma;0.1608
imporditav tooraine tehnoloogia;0.1603
vastus tegevuskava eesti;0.1602
aktiivne valimiskampaania periood;0.159
hamster pisik jätkama;0.1563
sisuliselt samaväärne afganistan;0.1553
läbiv kujunduselement ennema;0.1553
võimalikult põhiseadus vaim;0.1546
riia vilnius pärnun;0.154
väiksem rahvatantsutrupp uuring;0.1537
toetama tarmo noop;0.153
teatud piiramine leidma;0.1529
rahuläbirääkimine iisrael niipea;0.1526
veidi 25000 hääl;0.1517
kaitsemehhanism debatt ettevõtluskeskkond;0.146
kodanik barroso sõnutsi;0.1443
tööjõupuudus lootma müük;0.1441
tagama elementaarne tarbijakaitselevinu;0.1435
tulek bekke tekkima;0.1435
pruut ajakirjanik vasaktsentrist;0.1433
kaubavahetus bilanss ütlema;0.1432
aprill veetee amet;0.1432
prognoos alanema 3;0.1421
miiniväli puhastamine võib-olla;0.142
koodeks pumpama veetee;0.1406
samm peaminister kutsumine;0.1403
oht selge kevad;0.1402
hulk arvama töötus;0.1367
loba frakis kütus;0.1349
pommiplahvatus osalemine euroopa;0.1343
säästma huvitav samaaegselt;0.1332
ülekontrollimine ülle toode;0.1321
kultuur väärtus kavatsema;0.1309
mõistmine memorandum britt;0.1305
laneman üldine ülesanne;0.1293
abbas ustav üksus;0.1282
programm tihe pakkuma;0.1272
sisseelamine näiteks tervishoid;0.1254
terrorism kahtlusalune esitama;0.1254
oluline saju ilm;0.1248
samm keskkond natukene;0.1245
koostöö kokkulepe ettevalmistamine;0.1244
la res publica;0.1222
