keyphrase;score
võib-olla modell eestlane;0.4899
hommik tänane külaline;0.4613
ilmselt 20 aasta;0.4253
moekunstnik olemine puhas;0.4248
paremini esimene samm;0.415
võimeline konstrueerima õmblema;0.4106
inspireeriv alustama moemaja;0.4074
internet firma loomine;0.3988
berliin moenädal esitlema;0.3856
hetk rääkima inglise;0.3856
lennujaam ootamine kohutavalt;0.3816
akadeemia moodi tunduma;0.3775
moenädal 2012 hommik;0.3769
suurem väljakutse inimene;0.3741
avatud keskkool käima;0.371
lootma kuskile moenädal;0.3689
mugav mõnus elegantne;0.3682
kahtlemata algus eesti;0.3647
kahenädalane kursus nädal;0.3636
uus kollektsioon tunduma;0.36
hoidma jääma pühapäev;0.3579
konkurentsieelis võib-olla vastama;0.3533
võimalus sportlane töö;0.3528
meik soeng lõpuks;0.3518
tõsi õige adressaat;0.3503
moemaailm sageli rääkima;0.349
riie kvaliteetne materjal;0.3457
meel hea kuulaja;0.3434
kolm-neli päev päev;0.3386
eesti esteetika mõte;0.3351
paraku disainer puutuma;0.334
juhus astuma uks;0.3337
ütlema kliendinumber tõusma;0.3316
jaanipäev jõulud riie;0.3307
suur fanati fänn;0.33
oluline märksõna kollektsioon;0.33
õppima eye tervitussõna;0.3288
vaatama meedia rahastamine;0.3282
küsima küsimus lill;0.3251
areng toimuma pidevalt;0.3245
kunstiline juht show;0.3242
nimelt huvitama traditsiooniline;0.322
käsi tikand tehnika;0.3206
-te aasta moekunst;0.3197
lugema võimalik no;0.3185
kohalik korraldaja valima;0.3174
20 50000 eur;0.3164
nägema kleit statistika;0.3128
lahti modell looming;0.3125
andma jõudma oluline;0.3109
plana toimima mõtlema;0.3107
kunstiakadeemia võrdlema norra;0.3106
arvama korralik lõputöö;0.3099
huvitav koht kaetma;0.3096
õhtu üritama väike;0.3095
tooma soe värvi~line;0.3064
ringkäik vaatama ateljee;0.3051
sügiskollektsioon tegelikult looma;0.3032
natukene ummikus vaja;0.3004
aeg piir nägema;0.2999
õnnelik ploomikarvas huul;0.2995
viimane kaberliin viimane;0.2953
arvama kuu firma;0.2934
suunama tehnoloogia tööstusmogi;0.2934
pikkune lava suur;0.2918
üldse pahane uhke;0.2918
moeshow siim korraldama;0.2915
suur nii-öelda otsing;0.2914
kuu teina saatma;0.2909
looming plaat muusika;0.2904
soovima eelnevalt tallitöö;0.2903
osa elu osa;0.2874
otsima prantsusmaa leidma;0.2845
eesti meediaväljaanne internetiruum;0.2841
rõivas terve publik;0.2835
erinev balti riik;0.2829
tähendama labav süsteem;0.282
kultuuriruum majanduslangus kahtlemata;0.2819
hiljem kiri postkast;0.2816
andma moedisainiala ajalugu;0.2807
järelpidu markantne isiksus;0.2804
kindlasti roobika sihakse;0.2802
oslo magistrikraad kunstiakadeemia;0.2796
aasta käima ratsutama;0.2779
absoluutselt jutt ühesõnaga;0.2775
mood jõudma vanavanatädi;0.2761
koolkond moeõpetus erinevus;0.2755
konstruktor konstruktor juur;0.2748
alus magistritöö uurima;0.2743
astuma kollektsioon berliin;0.2723
ettepanek puudutama meik;0.2689
avama kõikvõimalik koostöö;0.2685
2006 2006 2007;0.2684
ümbritsev emotsioon olukord;0.2672
protsess bänd suurem;0.2667
teadma nord norra;0.2647
kasutama sugulane kokkutulek;0.2646
arvama arvama esinemine;0.2643
nimi lilly silberg;0.2642
suhteliselt slavilik maitse;0.2625
kaheksas klass konkurss;0.2621
lahti lahtine lahtine;0.262
lilla roosakas rohekas;0.2615
riie selg panema;0.2614
assotsiatsioon ida-euroopa riik;0.2604
kandma pealkiri mona;0.2603
brandenbur värav püstitama;0.2596
toetusgrupp kohalik eestlane;0.2592
looma kasvat täitma;0.2585
firma ateljee kaks;0.2561
ostma naine rähvas;0.2559
preemia tunnustus positiivne;0.2558
näitama regioon mitmekülgsus;0.2551
pill põhiliselt kasutama;0.2546
vikerraadio jutusaade kuulama;0.2516
keskmine talv tahtma;0.2516
10 õhtu täistund;0.251
ateljee juhataja pädevus;0.2495
pärit näitama portfooliot;0.2495
baltic fashion kädwok;0.2485
õppimine enamus enamus;0.2459
super super kogemus;0.2454
kindel stiil käekiri;0.2445
sünergia tootlikkus produktiivsus;0.244
31 aasta nimi;0.2429
privileeg uskuma hea;0.2409
litre kõikvõimalik helme;0.2399
tasuline kallis õnnestuma;0.2396
lamp põlema teisalt;0.2385
viiekümnes aasta proua;0.2384
kreeka vanim moemaja;0.2362
lugu inimene selg;0.2321
pooleli rääkima takine;0.2315
kallis pere veera;0.2304
suursponsor meybel linn;0.2296
tööstusmogi positiivne moedisainer;0.2291
millimeeter tagama millimeeter;0.2276
moelooja lähenema kasu;0.2276
tiim partner õmbleja;0.2256
hetk õed kaksik;0.2254
maja aed mets;0.2241
maailm arvama omandatud;0.2221
sõprus hobune algus;0.222
härrastmus noor õpetlane;0.2198
pühendumus spetsiifiline oskus;0.219
läti rootsi poola;0.2169
lagedale tulemine saaremaa;0.2149
eriala chanel moemaa;0.2137
tabama sobima meeldima;0.2116
ühepäevane eemalolek linnamüra;0.211
tallinn väärtus funktsioon;0.2097
peenike nõgi niit;0.2082
meik loovjuht element;0.2076
vastama tingmärk koloriit;0.2034
õhkem tolerants soovitama;0.2031
suur aplaus garderoobijärjekord;0.202
eur asi reaalsus;0.1995
vanaisa vanaema kapp;0.1968
mõte jackpot põnevam;0.1965
sits sifoon mõiste;0.1937
nina pistma arust;0.1933
mona lisa naeratama;0.1931
