keyphrase;score
vietnami-kambodža laose muusika;0.4589
laul sümboliseerima konkreetne;0.3964
klassikaline muusika jõudma;0.3931
siiami firma muusikakultuur;0.3631
teadma maa ühesugune;0.3602
elu leidma väljendus;0.359
päev kuulma tants;0.3553
reisima elukoht vahetama;0.3502
muusik pidustus budistlik;0.3387
tekkima esimene tsentraliseeritud;0.3305
õigemini kuulma geograafiline;0.3275
meedium deklaratsioon traditsiooniline;0.3164
teadma suruma budism;0.3148
moraalne maa nimi;0.3142
õping alustama varakult;0.3132
põhjus siinne kliima;0.3125
jutustaja laulja isik;0.3119
pagan pagann kultuur;0.3107
tuntud printsiip esiteks;0.3094
kindel emotsioon reaalne;0.308
tüüp helistama kagu-aasia;0.3067
tundma seitsmeastmeline helirida;0.3062
olemasolu birma territoorium;0.3041
parim aeg abielluma;0.3028
birma keel kõlama;0.2998
sisu küllaltki primitiivne;0.2973
kohanema suurepäraselt kohalik;0.2939
indo-hiina indoneesia meenutama;0.2914
eelmeng jutustama maailm;0.2905
tingimus kultuur kõrvuti;0.2896
tantsustiil instrumentaalansambel tüüp;0.286
avapuhkpill tundma bambus;0.2813
vapustav kuninganna muusikamaagia;0.278
võõramaalane enam-vähem arusaadav;0.2776
esivanem bjuud viiendaks-kuues;0.2734
kuulma laad muutus;0.2656
tantsiv improviseerima tekst;0.2648
materjal instrumentaalosa võtma;0.2628
tooma kaasa register;0.2619
katkestama aeg-ajalt trummisoolo;0.2614
väike reis birma;0.2581
instrumentaalne vorm 15;0.2552
märkima võitlus ajal;0.254
põhiline mälestusmärk tempel;0.2533
rõhk iseloomulik tempo;0.2516
esitama niinimetatud õilis;0.2511
laskma lahti lõhnadušk;0.251
20 minut väljendama;0.2467
au andma tunnistus;0.2454
orkester koosseis kuuluma;0.2453
varem valmistama siid;0.2447
helikõrgus reguleerima liim;0.2444
tundmatu möödakäija pahandama;0.2441
ulatuma kaugele minevik;0.2437
ajalugu kostüüm grimm;0.243
raske suur liikumisvõimalus;0.2413
birma dramaturg esimene;0.2409
aste veidi madaldatud;0.2385
patriotism filosoofiline vaade;0.238
laulu-tantsuteatrietendus natvee saatmine;0.2374
kirjutama raamat 1000;0.2373
35 muusik esinemine;0.2372
mängima rütm pulss;0.2337
ajal inglise kolonisaator;0.2334
ballett populaarne õukond;0.2326
silm panema alus;0.2318
13 keel varem;0.2305
kunstiliik jälle au;0.2301
virmaline iidne austamisobjekt;0.2267
küla linn loodusjõud;0.225
kandma tavaliselt terve;0.2248
põhjal sündima omapärane;0.2246
lähemalt pill kuulma;0.2215
järeltulija bodempaia tooma;0.2203
kuningriik loomine ilmuma;0.2187
levima lõuna birmas;0.2185
lülitama mitusada rahvalaul;0.2175
atraalne etendus vanim;0.2167
hingama birma pind;0.2153
meenutama varietee kabaree;0.2142
vaatama tähtsam komponent;0.2141
ülesanne ülesanne kuuluma;0.2125
esitama piiramatu variant;0.2113
nimi näiteks kuldpalgeline;0.2112
kolmekümnes aasta tegutsema;0.2106
pat kombinatsioon viis;0.2095
kasutatav rütmivorm põhiline;0.2075
käsitsemine tehnika repertuaar;0.2067
hüüe ergutama vannikompositsioon;0.2044
annimpe mõte meenutama;0.2044
int artikkel kuulama;0.2032
kelluke õhutama kasutatav;0.2021
koosnema 24 plaat;0.2004
intermeedium lööma huvitav;0.2002
rahvas kiiresti populaarsus;0.2001
kaitsma teatud maago;0.1994
jon chara nimi;0.1992
arusaadav firma teater;0.1977
soolane vesi iravaadideltana;0.1963
50 õhtu järjest;0.1957
vaimustus tekitama üheksas;0.1956
neli aas kõrgemale;0.1956
kellaaeg teatamine vahtkonnavahetus;0.1953
diakong häälestus kompositsioon;0.1949
ribatking esitama elukutseline;0.1918
kandma pealkiri prints;0.1904
püüe jagama helirida;0.1882
lõppema saade lõpp;0.1871
külaelanik seisma kostümeeritud;0.1868
pakkuma pilt kujutama;0.1843
märge hiina kroonika;0.1842
kultus kuuseksisteerimine ilmekas;0.1837
esinemine pealtvaataja vabalt;0.1835
sajand kujunema virma;0.1822
järjest arvama uuendus;0.1774
kõrv osii siduma;0.1773
19 sajand näidend;0.1743
mägi kuueteistkümnes number;0.1716
naine mambuma ksülofon;0.1705
järjekord ringikujuline puu;0.1694
