keyphrase;score
rääkima euroopa kultuur;0.4622
eesti lugeja lugema;0.3983
euroopa vahemeri turkmeen;0.3726
kõrge noor türklane;0.3716
inimlik inimene inimene;0.3584
teema jälle teema;0.358
ajama nina püsti;0.358
natuke rääkima orhan;0.3554
erinevalt türgi kirjanik;0.3403
rootsi akadeemia nobel;0.3365
püüdma vältima konflikt;0.3342
sepaidžaan turkmeenia õppima;0.3336
pariis hingama õhk;0.3323
islamist natuke tõmbama;0.3217
lugema kirjutama olukord;0.3195
mõtlema türklane suhe;0.3194
pamuka rääkima istanbul;0.3191
ütlema panema pealkiri;0.3152
kergemini siht jõudma;0.3151
pädev kirjanduslik oskus;0.3117
tunnistama türklane tõend;0.311
eurooplane põhiväärtus islamistide;0.309
gaasirikas maa euroopa;0.3064
uni nägema laps;0.3052
saksamaa prantsusmaa araabia;0.3049
tähendama hirm väärtus;0.2978
internet kasutamine oskus;0.297
keeruline türgi ütlema;0.2963
otsing püüdlus sarnane;0.2957
tsivilisatsioon raske teema;0.2932
ettevaatlikult armeenia teema;0.2907
jääma seoses uus;0.2901
keeleuuendusliikumine tänapäev võimalik;0.2882
kirjanik liis seppel;0.2856
pronkssõdur teema edasiarendus;0.2847
taktika eta lähenema;0.283
peatoimetaja otsima internet;0.2828
sügavalt juurduma aeg;0.2821
vaevlema kriis türklane;0.281
10 tund päev;0.2809
hiljem viibima kolm;0.2788
peakangelane luuletaja vestlus;0.2783
isoleerima maailm põhitendends;0.2766
renessanss valgustus modernism;0.2745
sõnum jutt türgi;0.2735
õpetama tahtma tööjõud;0.2731
rätik kandma rahvuslik;0.2722
põhjus tooma nobel;0.272
võib-olla aeg türgi;0.2708
sulgema töökabinett füüsiliselt;0.2708
kirjutama väga-väga suur;0.2708
maa huvitav reis;0.2703
andma türgi turg;0.2691
eelkäija kirjanik külaprobleem;0.2666
probleem identiteediraskus suutma;0.2659
tasand tõepoolest hispaania;0.2627
tase tõsine katse;0.2614
detsembrikuu seitsmes kuupäev;0.2609
pluss võrdlema saudi;0.2608
türgi esimene kandidaat;0.2598
aasta new york;0.2555
vajama peegel türgi;0.2554
venemaa ainus riik;0.2541
tegelema poliitik poliitik;0.2538
asi pamuk erinevalt;0.252
tühine asi oskama;0.2517
rené tendermann rääkima;0.2489
paik näiteks mägismaa;0.2485
karss maailm äärel;0.2474
mõõdupuu kolmas küsimus;0.2461
kruvi keerama sekulariseerima;0.2456
türgi valimine võitma;0.2454
hiljuti tapma loobuma;0.2436
samastuma läänemaailm valus;0.242
paratamatult jääma kese;0.2418
saksamaa jõudma kuuldus;0.2407
tank kaitsma türk;0.2401
nobel preemia prisma;0.2397
paar lehekülg tuletama;0.2393
islamimaailm türgi saatus;0.2343
demokraatia ebademokraatlik andma;0.2294
tüdruk le türgi;0.2294
tänapäev vastupidi kaks;0.2287
tervik tõlge tooma;0.2283
nähtus asi romaan;0.2277
