keyphrase;score
võimalik tänavune jõuluaeg;0.4996
jõulud tegelikult rahuaeg;0.4897
kodu kaunistamine jõulukaart;0.4874
maailm probleem jõulud;0.4771
jõulud rahuaeg rääkima;0.4716
probleem jõulud seoses;0.4671
meeldetuletus jõulud rahuaeg;0.4664
jõulud rahuaeg suurepärane;0.4641
kaunistamine jõulukaart saatmine;0.4622
jõuluaeg heategevus asi;0.4613
pidev meeldetuletus jõulud;0.4556
aruanne esitama jõulud;0.4495
esitama jõulud tegelikult;0.4481
jõulukaart saatmine esiteks;0.4357
aasta kiirem keerulisem;0.4322
maarja jõulud rahuaeg;0.4234
tänavune jõuluaeg heategevus;0.421
maarja maarja jõulud;0.4031
rahuaeg eriti intensiivne;0.4002
kiirem keerulisem aeg;0.3929
tegelikult rahuaeg eriti;0.3866
jõulud seoses inimene;0.3852
ennist mainitud jõulurõõm;0.3808
eriti intensiivne tegutsemisaeg;0.3803
kingitus hankimine kodu;0.3783
kinnitama aasta kiirem;0.376
aasta päriselt jaanuar;0.3548
aeg aasta päriselt;0.3531
ilus võimalik tänavune;0.353
pühadeootus kaasnema kingitus;0.3467
normaalne igapäevaelu osa;0.3453
mainitud jõulurõõm king;0.3449
annetamine normaalne igapäevaelu;0.3363
jääma aeg aasta;0.3357
kaasnema kingitus planeerimine;0.3319
jõulurõõm king otsimine;0.3226
näiteks juhtumisi hetk;0.3212
esimene maailm probleem;0.3203
õnnetunne kogema lihtne;0.3185
hankimine kodu kaunistamine;0.318
tavaliselt võrdlema lisama;0.3153
rahuaeg suurepärane võimalus;0.313
päriselt jaanuar pikk;0.3096
keerulisem aeg silm;0.3085
rääkima kinnitama aasta;0.3079
aeg veetma aeg;0.305
tavapärane oluliselt kõrgem;0.3026
igapäevaelu osa erinev;0.3016
rahuaeg rääkima kinnitama;0.3016
muusika panema kotitäis;0.2999
süsteem seadma november;0.2963
veetma aeg absoluutselt;0.2931
lihtne leidma võimalus;0.2926
kinkima imeline inimene;0.2915
panema kotitäis kiri;0.2871
suur esimene maailm;0.285
saatmine esiteks asi;0.2831
kokkuvõtmine jääma aeg;0.2822
lihtsalt suur esimene;0.2814
lisatoiming pühadeootus kaasnema;0.2797
kaart saatmine piparkoogiküpsetamine;0.2784
jaanuar pikk jaanus;0.2783
päev no aktsepteeritav;0.2772
inimene tundma tegelikult;0.2766
kõrgem tuur tavaliselt;0.2756
miskipärast vaba aeg;0.2755
rõõm valmistama heategevuslik;0.2745
otsimine kaart saatmine;0.2735
lähedane aeg veetma;0.2724
asi meeldiv kena;0.271
inimene võtma nõu;0.27
mõte soojus valgus;0.2697
organisatsioon vedama inimene;0.2696
tahtma rõõm valmistama;0.2692
võrdlema lisama armas;0.2688
seoses inimene miskipärast;0.2668
saatma mõte soojus;0.2657
rõõm ühiskond jõudma;0.2655
piparkoogiküpsetamine pidev meeldetuletus;0.264
esiteks asi meeldiv;0.2639
jõudma annetamine normaalne;0.2639
aeg absoluutselt olukord;0.2619
tundma tegelikult lähedane;0.2592
tegelikult hästi inimene;0.2591
inimene tahtma jaksama;0.2591
siduma kokkuvõte aruanne;0.258
vaba aeg näiteks;0.2576
kahjuks süsteem seadma;0.2546
otsustama las aasta;0.2542
detsember algus tegu;0.2535
jõudma paber määrima;0.2533
hea ilus võimalik;0.2533
suurepärane võimalus lähedane;0.2519
leidma võimalus heategevus;0.2517
võimalus lähedane aeg;0.2515
jaksama heategevuslik reaktsioon;0.2512
inimene miskipärast vaba;0.2512
valmistama heategevuslik võtma;0.2507
lülitama muusika panema;0.2505
jaanuar sündmustevaene kyll;0.2495
oluliselt kõrgem tuur;0.2492
kena päev no;0.2488
tähendama vähe tore;0.2484
olukord mõjuma rusuvalt;0.2476
juhtumisi hetk töötu;0.2468
rusuvalt elu tegelikult;0.2442
näiteks töötu kodanik;0.2437
inimene hea meel;0.2428
palgatase inimene võtma;0.2419
saatmine piparkoogiküpsetamine pidev;0.2398
heategevuslik reaktsioon organisatsioon;0.2372
reaktsioon organisatsioon vedama;0.2347
heategevus tahtma inimene;0.2347
kiri hea ilus;0.2336
mõjuma rusuvalt elu;0.233
aasta lõpp ots;0.2317
kasutama kinkima imeline;0.2313
las aasta kokkuvõtmine;0.231
pangaülekanne päriselt andma;0.2299
võimalus elu kahjuks;0.2296
uhkus rõõm ühiskond;0.2289
hetk töötu tahtma;0.2284
lähedane lihtsalt suur;0.2276
tundma uhkus rõõm;0.2261
tegutsemisaeg müttama tavapärane;0.2245
rahu maa inimene;0.2239
potentsiaal mood tähendama;0.223
elu kahjuks süsteem;0.2225
absoluutselt olukord mõjuma;0.2205
kidu toimetama aasta;0.2198
seadma november detsember;0.2166
imeline inimene tahtma;0.2159
mood tähendama vähe;0.2148
jaanus kelm jaanuar;0.2145
võimalus heategevus tahtma;0.2138
lisama armas ennist;0.2137
eraelu võimalus elu;0.2117
määrima sise rahu;0.2104
mikrofon kinni lülitama;0.2094
ühiskond jõudma annetamine;0.209
intensiivne tegutsemisaeg müttama;0.2077
raha kippuma potentsiaal;0.2076
isekalt õnnetunne kogema;0.2068
erinev palgatase inimene;0.2062
müttama tavapärane oluliselt;0.2018
maa inimene hea;0.2005
lugu tundma uhkus;0.1974
tahtma jaksama heategevuslik;0.1973
soojus valgus tiksuma;0.1969
vedama inimene heaolu;0.1968
päriselt andma teadma;0.1966
inimene rahakott kamal;0.1941
kotitäis kiri hea;0.1937
rahakott kamal näiteks;0.1934
lõpp ots siduma;0.1912
võtma salgama isetu;0.1889
valgus tiksuma tempo;0.1884
sündmustevaene kyll jõudma;0.1832
asi segama pangaülekanne;0.1827
silm lisatoiming pühadeootus;0.1825
võtma nõu sissetulek;0.1823
paber määrima sise;0.1823
segama pangaülekanne päriselt;0.1807
taali kaks maarja;0.1804
sise rahu maa;0.1796
aeg silm lisatoiming;0.1789
tempo eraelu võimalus;0.1783
sebima tarbima saatma;0.1782
osa erinev palgatase;0.1777
tegu kidu toimetama;0.1762
vähe tore eksima;0.1743
tarbima saatma mõte;0.1687
hea meel ;0.1661
armas ennist mainitud;0.1654
algus tegu kidu;0.1615
õhk kyll vahva;0.1603
pikk jaanus kelm;0.1588
töötu tahtma rõõm;0.1575
heategevus asi segama;0.1545
kyll vahva eesti;0.1504
ots siduma kokkuvõte;0.1454
king otsimine kaart;0.1436
nimel viskama soov;0.1423
heaolu nimel viskama;0.1398
hüvang kasutama kinkima;0.1393
teadma valesti aru;0.1381
ametkond otsustama las;0.1373
soov õhk kyll;0.1333
tiksuma tempo eraelu;0.1302
sissetulek hüvang kasutama;0.1271
tore eksima mikrofon;0.125
no aktsepteeritav jätma;0.125
isetu tegevus isekalt;0.1223
jätma sebima tarbima;0.1216
aru heategevus lugu;0.12
niigi kasin raha;0.1152
immigrant niigi kasin;0.1134
valesti aru heategevus;0.0849
kasin raha kippuma;0.0799
eesti vabariik ametkond;0.0726
