keyphrase;score
tõsisem probleem rääkima;0.4213
raadiokuulaja ilus pühapäev;0.3539
aeg hügieen tervishoiuprobleem;0.3535
hügieeniolmeteema jääma asi;0.3505
inimene viima nädalane;0.3461
võib-olla tähtis plakat;0.3442
võtma üritus osa;0.3438
juhtuma nõukogu ajakirjandus;0.32
juhtuma 1926 aasta;0.319
1937 märgiline tähendus;0.3158
nõukogu juht näiteks;0.3137
vabanema kiriklik müstikas;0.3103
matus traagiline sündmus;0.3078
tekkima uus termin;0.3077
ilus nimi webeliina;0.3066
kongress vast minuealine;0.3012
inimene professor ivanov;0.2995
meditsiin kahekümnes aasta;0.2991
kõrgkool mäletama kõne;0.2962
näitlik üritus jällegi;0.2961
rituaal kombestik rääkima;0.2936
kirik aeg kutsuma;0.2934
mõtisklema nimi andma;0.2929
sisu võimalik tänapäev;0.2927
hügieen artikkel keskne;0.2915
eraldi näiteks brošüür;0.2912
suur protsess aasta;0.2909
vahetult revolutsioonijärgne aasta;0.2885
antud kontekst oluline;0.2876
jääma natukene selgusetu;0.2805
märts aeg tegemine;0.2793
raamat raamatukogu laenutama;0.2786
algus keskpaik intensiivne;0.2741
mõistma nähtus david;0.2724
vajuma unustus võib-olla;0.2674
kõlama ilusti pebeliina;0.2672
lugu kuu mõiste;0.2658
näide andma alkohol;0.2651
pebeliina saksa sotsiaaldemokraat;0.264
luuletus vahetevahel luuletama;0.2624
fašism raske mõistma;0.2585
armastus tähendama nõukogu;0.2576
sageli hügieenialane propaganda;0.2551
mehhanism teadus valdkond;0.2541
normaalne korter vannituba;0.2541
aeg ajaleht muuseas;0.2539
eesnimi ajalugu kaduma;0.2526
suvi nimelt siduma;0.2523
enesetapp lõpetama elu;0.2519
sundima kolm kord;0.2515
õlg panema ülesanne;0.2509
hügieen terve ühesõnaga;0.2496
seeria kord konkreetne;0.2489
hindama positiivne üksik;0.247
ühiskond helge ühiskond;0.2464
pühendama artikkel transport;0.2447
-test aasta pärinev;0.2441
seminar eksam reegel;0.2441
siduma moskvamäeakadeemia tudeng;0.2436
töö kvaliteet terve;0.2433
esimene naisorganisatsioon moodustamine;0.2429
tekst õppima kandma;0.2425
väidetavalt küllalt suhteliselt;0.2383
pesema hammas no;0.2364
õhk rippuma viimane;0.236
eri rass esindaja;0.2352
tulemus nädal raam;0.2347
aasta abort davidson;0.2338
teatama huvitav formuleering;0.2317
rajama saunu asendama;0.229
küsimus nõukogudevariant ettevõtmine;0.228
spetsiaalne maa sanitar;0.2279
kultuur nimel pühendama;0.2277
sattuma hiljuti juhuslikult;0.2277
korraldaja tervishoid rahvakomissariaat;0.2255
autor jõudma järeldus;0.224
kord majakovski jääma;0.2233
brošüür kese rääkima;0.2229
sündmus ütlema vladimir;0.2224
seletustöö alluma tervishoid;0.2224
peebel au pebeliina;0.2223
37 jääma eraldi;0.2218
märk harjuma punane;0.2206
internatsionaal ülesanne plakat;0.22
asumine siber võrdlema;0.2186
komisjon esindatud parteiorganisatsioon;0.218
vajalik pühendama üldriiklik;0.2178
soovitama kujundama terve;0.2174
märksõna vaevalt kuulaja;0.2166
muuseas tuletama hääl;0.2161
liit populaarsem luuletaja;0.2146
ajaliselt langema 20;0.214
inimene hambahari tekst;0.213
moskva komnoortekonverents 24;0.2123
-te 30 -te;0.2114
sümbol vaja lahti;0.2113
joonistama kleepima joonistama;0.2106
levima laialt tsiteerima;0.2103
valdkond rääkima muutus;0.2096
-te lõpupoole ilmuma;0.2091
tähelepanu uurija temaatika;0.2057
kingitus reegel kingitus;0.2055
suurepärane koguma andmed;0.2051
sirv mänam artikkel;0.2049
kasutama võitlus tissident;0.2042
mass tooma tänav;0.2042
ühtsus hoidma käsi;0.2037
artikkel 20 -te;0.2034
enam-vähem rida ankrupskaja;0.2032
tooma plakat kuulaja;0.2031
naine väikekodanlik nähtus;0.2018
hukkamõist abstraktne konkreetne;0.2006
tudeng tudeng nimi;0.1998
aasta piat neljateistaastaselt;0.1991
yessenishina kirjandus kahjulikum;0.1984
suhe perekond väärtus;0.1966
väike plussike plussike;0.1932
leidma bolševik saatma;0.1927
müstika nõukogu tava;0.1924
andmed avalik tulemus;0.1917
loogika mõttelaad essenintšina;0.1917
võimalus looma tasand;0.1912
tšist suup hommikuti;0.1908
klubi saabuma vanaema;0.1903
väljapääs olukord loobumine;0.1902
ringkond ametlik kirjutis;0.1896
puuduma paragrahv reguleerima;0.1886
laiem tähendus tson;0.1878
