keyphrase;score
talumees vabadus taastama;0.4466
taastama talumees vabadus;0.4401
vabadus taastama iseseisvus;0.4307
õigus taastama muutma;0.4302
õigus vabadus talu;0.4195
taastama iseseisvus õige;0.4121
elama varandus andma;0.402
talu tegemine mõte;0.4012
rääkima talu talu;0.3991
inimene varandus andma;0.3987
raha puuduma võimalus;0.3975
püüp taastama talumees;0.3932
korras õigus taastama;0.3869
vabadus talu jagama;0.3863
laps tahtma elama;0.381
lõpuks õigus vabadus;0.379
puuduma raha puuduma;0.3739
ühesõnaga taastama inimene;0.3733
iseseisvus õige toetama;0.3715
tühi koht talu;0.3705
talu talu tegemine;0.3693
tahtma elama varandus;0.3685
tahtma vaba talupoeg;0.3626
tervis hingejõud vaim;0.3554
inimene panema varandus;0.3542
tingimata aasta inimene;0.3531
andma tervis hingejõud;0.3531
mõte püüp taastama;0.3524
traktor hoone lõhkuma;0.3505
ütlema pensionär pension;0.3494
varandus andma riik;0.3482
õige toetama süda;0.3477
ütlema aasta maksma;0.3464
sularaha pank tükk;0.345
neli viis aasta;0.3443
formeeruma töötasu maksma;0.3443
moodustama ütlema pensionär;0.3431
miljon inimene 16000;0.3425
kolhoos jääma aasta;0.3424
kaks kolm neli;0.341
otsene sularaha pank;0.3399
ütlema õige üldse;0.3364
asi korras õigus;0.335
mees laps tahtma;0.3345
pere moodustama ütlema;0.3336
toetama süda rahvas;0.3327
taastama inimene ühistamisasakt;0.3325
pension pooleteistkordne inimene;0.3322
varandus kolhoos andma;0.3313
süda rahvas toetama;0.3306
tükk traktor hoone;0.3304
andma varandus kolhoos;0.3298
viis miljon inimene;0.3286
varandus andma töö;0.3265
talupidaja talupidaja osa;0.3232
aktsia pere moodustama;0.3224
osa jääma ühiskapital;0.3214
koht talu niikuinii;0.3202
kaart ühesõnaga taastama;0.3183
protsent 10 aasta;0.3172
töötasu maksma ühesõnaga;0.317
aasta andma divident;0.3158
viis aasta puuduma;0.3149
aasta inimene panema;0.3099
eelkõneleja ütlema õige;0.3098
10 aasta vasak;0.309
varandus kolhoos ehitama;0.3077
tehnika puuduma raha;0.3049
kolhoos andma tervis;0.3035
talu niikuinii kolhoos;0.3024
jääma aasta eestimaa;0.3022
tööaeg andma varandus;0.3018
vaim lõpuks õigus;0.3004
andma riik varastatud;0.3003
jääma ühiskapital otsene;0.3
inimene 16000 aktsia;0.2999
jaotama viis miljon;0.2996
sääreosak aasta andma;0.2981
puuduma võimalus kogemus;0.2964
vara tööaeg andma;0.2955
vaba talupoeg nõuandja;0.2945
ühiskapital otsene sularaha;0.2938
jaotama esimene soov;0.2934
aasta maksma aktsia;0.2932
kompenseerima taluseadus nägema;0.2899
aasta vasak käesein;0.2892
soov osa andma;0.2888
inimene pandud varandus;0.2886
muutma kolhoosivorm tingimata;0.2874
pensionär pension pooleteistkordne;0.2868
kolm neli viis;0.2862
talupoeg nõuandja eestseisja;0.2859
viieteist-miljoniline kolmandik jaotama;0.2856
andma töö murdma;0.2845
taastootmine viis miljon;0.2842
16000 aktsia pere;0.2834
kolhoosivorm tingimata aasta;0.2834
tahtma kompenseeritud töö;0.2801
panema varandus kolhoos;0.279
võimalus kogemus tühi;0.2789
null ütlema aasta;0.2785
talupidaja osa arvestuslik;0.2779
muutuma null ütlema;0.2777
riik varastatud asi;0.2759
aeg tasu töö;0.2755
kopikas inimene varandus;0.2751
aasta eestimaa toitma;0.2744
osa nägema vaatama;0.2738
taastama muutma kolhoosivorm;0.2737
inimene ühistamisasakt vara;0.2736
tasu töö tahtma;0.2733
