keyphrase;score
akustika eesti kontserdipaik;0.4685
rääkima traditsiooniline kontserdipaik;0.391
kontsert hooaeg avakontsert;0.3849
teema arutama seminar;0.3673
põhjalikult mõõtma akustiline;0.3619
andma kontsert euroopa;0.3536
tõenäoliselt etalon eesti;0.3533
stockholm kontserdimaja rootsi;0.3474
istuma otse orkestrant;0.3464
esimene september toimunud;0.3443
õppima klassikaraadio peatoimetaja;0.3404
näiteks vokaalia ooperimuusika;0.3354
võtma soome raadio;0.3287
esinema tänavu nimekas;0.328
ülevaade eesti ajalugu;0.3262
tegelikult soome pealinn;0.3252
august pidulik tuju;0.3237
sümfooniaorkester nädal töötama;0.3224
kõrgem kontserdisaal ehitusmaterjal;0.319
hea kõlama vorm;0.317
festival kindlasti saaremaa;0.3089
rõõm soome kolleeg;0.3081
direktor festival korraldaja;0.3072
30 august stockholm;0.3058
sünnipäev jaapani dirigent;0.3051
hea ütlema neljapäevane;0.3019
kohalik telestuudio eriti;0.3018
kogukaal kaheksa tonn;0.2996
20 aprill muusikamaailm;0.2968
helikandja kaasaegne muusikagrupp;0.2897
ootus kujunema musike;0.2883
pühapäev õhtu tallinn;0.2867
2011 läänemeri festival;0.286
aeg helivõimendusseade ütlema;0.2846
baltimaa kuulma küsimus;0.284
kuulaja sarnaselt sõltuvalt;0.2801
tiia teder helsinki-music;0.2791
andma 50 heliplaat;0.2783
võimendus üritus põhiline;0.2775
haigla õnneks kergem;0.276
sümfoonia festival 75;0.2743
võimalus tutvustav galakontsert;0.2741
õhtu ettekanne eeldama;0.2703
ooperimaja solist salvador;0.2702
rääkima pulk ventilatsioon;0.269
istuma keskmine kõrgus;0.2689
rikkam uus kultuurikeskus;0.2639
neelama isemoodi materjal;0.2631
kaotama kogenud sõitja;0.258
heligaja külaline tallinn;0.2567
süsteem organism oluline;0.2538
huvi raadioraadio kuus;0.2538
tahtma küsima pidulik;0.2534
tooma orkester võitma;0.2533
instituut näitus andma;0.2531
erinev terviseprobleem dirigent;0.2507
eriline elektrooniline konsool;0.2487
dirigent valik meeldima;0.2482
mõtlema huvitav tugev;0.245
28 oktoober minimalistlik;0.2443
paindlik tehniline vahend;0.2433
raadio sümfooniaorkester kodu;0.2424
valmis avama vastama;0.2421
parim vöötšin klassikuplaat;0.2407
tegelikult koordineerima puuduma;0.2404
sisseehitatud avatud koridor;0.2375
aitama liigne resonantne;0.236
kirjastaja sõna sisaldama;0.2357
suurem ruum kontakt;0.2333
kuulma käik liin;0.2326
vaskpuhkpill tunduma suurem;0.231
loomulikult lava töö;0.2307
poliitika kunstiline poliitika;0.2298
inimene kasutama põhjanaaber;0.2263
aasta kestnud renoveerimiskuur;0.2233
liigutavalt meel rahvusorkester;0.2219
täiendav puhkus loodusjõud;0.2215
tugev pala piano;0.2209
kuningapaar mainekas muusikapreemia;0.2206
esinemine peadirigent juhatus;0.2203
seitsmeteistaastane tütarlaps koor;0.2197
riietuma harjutama saun;0.2194
nimi annika kuuda;0.2181
kaks sibelius akadeemia;0.218
black box võimendus;0.2134
viima internet sobiv;0.2121
jääma vaba turg;0.2108
toime võib-olla irooniline;0.2106
1000 seitsmesajakohaline kontserdisaal;0.2103
teos seondama läänemeretemaatika;0.2098
uus esituskoht noblessner;0.2094
maja avama finlandia;0.2089
õnnetus üliraske rindkere;0.2086
salvate orel chitrat;0.2082
merevesi vana laev;0.207
angeles kontserdisaal üldse;0.2048
teadus võimalik eelnevalt;0.2036
orkester paavo järvi;0.2019
uhiuus hinnaline oreliomanik;0.1948
televisioon suur buss;0.1938
peateos stravinski kevadpühitsus;0.1929
eksperthinnang inimene parem;0.1903
ecm plaat arvo;0.1896
jätma etendus broadway;0.1896
ale puut rõhuma;0.1892
ümberseina helipeegeldus järelkaja;0.1875
objekt finantseerimine planeerimine;0.1874
