keyphrase;score
täna väljapaistev teadlane;0.4546
akadeemia saal teadlane;0.4499
iseseisvuspäev tänane teadus;0.4356
süvenemine õppimine teadus;0.4276
õppima riik teaduspreemia;0.4238
õppimine teadus iseärasus;0.4198
avastama uus teadmine;0.4196
pidevalt õppima riik;0.4177
võimalus teadusuuring olulisem;0.4111
täna riik sünnipäev;0.4075
võtmevaldkond teadus arendus;0.4073
laureaat täna austama;0.4066
teadus arendus meel;0.4041
tänane teadus vend;0.4029
riik sünnipäev peaminister;0.402
väärtustama tulemus teadus;0.4
uus teadmine teadmatus;0.3973
teadlane mõttekäik loomulik;0.391
ütlema peaminister teadmistepõhine;0.389
teaduspreemia komisjon mõtlema;0.3884
teadlane saal kodune;0.3855
hea iseseisvuspäev tänane;0.3851
töö nägema täna;0.3822
elukestev õpe teadlane;0.3812
jätma täna riik;0.3809
piir pidevalt õppima;0.3806
inimkond tulevik elu;0.3798
tervitama akadeemia saal;0.3788
sünnipäev peaminister andma;0.3766
teadus iseärasus uus;0.3754
nägema täna tahtma;0.3725
loomulik avastama uus;0.3717
saal teadlane saal;0.3706
uus teadmine mõjutama;0.3699
väljapaistev teadlane teadlaskollektiiv;0.3681
riik teaduspreemia komisjon;0.3664
peaminister andma preemia;0.3658
elu kindlasti parem;0.3647
härra peaminister minister;0.3611
teadmine teadmatus piir;0.3608
viimane saal kohtumine;0.3608
tulemus teadus tihti;0.3592
eriti tuntav arvuti;0.3587
õpe teadlane mõttekäik;0.356
lubama tervitama akadeemia;0.3551
teadus tihti kollektiivne;0.3545
tundma viimane saal;0.3523
mõistus vormima haridus;0.3519
maailm pöörama tähelepanuteadus;0.3491
täna austama daam;0.3484
tundmatu hea iseseisvuspäev;0.3474
meel seadma teaduspreemia;0.3471
lõputeadusmõte maailm pöörama;0.3467
teadusrakendus eriti tuntav;0.3466
pöörama tähelepanuteadus teadusrakendus;0.3452
riigikogu valitsus liige;0.3436
teaduspreemia põhimõte tava;0.3431
komisjon mõtlema tulevik;0.34
lubama inimkond tulevik;0.3372
saal kohtumine riigikogu;0.3357
teisiti jätma täna;0.3355
mõttekäik loomulik avastama;0.3353
teadmatus piir pidevalt;0.3353
minister lugupeetud laureaat;0.3341
valitsus liige tundmatu;0.3329
väärtustama teadusrühm töörühm;0.3326
peaminister minister lugupeetud;0.332
tähelepanuteadus teadusrakendus eriti;0.3318
eriti väärtustama teadusrühm;0.3318
vormima haridus rada;0.3305
haridus rada rääkima;0.3299
täna tahtma eriti;0.3286
kindlasti tulevik tulevik;0.3284
uuring õnnestumine ebaõnnestumine;0.3282
otsustama täna väljapaistev;0.3281
teadus vend peegeldama;0.328
teadusrühm töörühm juht;0.3263
napp võimalus teadusuuring;0.324
teadmine mõjutama elu;0.3228
peaminister teadmistepõhine eesti;0.3221
mõtlema tulevik eesti;0.322
sajand lõputeadusmõte maailm;0.322
õnnestuma eksperiment võtma;0.3211
preemia premeeritav teadustulemus;0.3198
tulemus kindlasti rahvusvaheline;0.3196
teadusuuring olulisem liikumapanev;0.3195
iseärasus uus teadmine;0.3191
rääkima elukestev õpe;0.3186
kujutama elu teisiti;0.3183
elu minevik kindlasti;0.318
andma preemia väärtustama;0.3172
leppima võtmevaldkond teadus;0.3168
võrdlus otsustama täna;0.3163
veidi umbusklikult tundmatu;0.3152
loov mõistus vormima;0.3116
eksperiment võtma teinekord;0.3098
tulevik tulevik ruttama;0.3076
elu teisiti jätma;0.307
tuntav arvuti geeniuuring;0.3066
kindlasti rahvusvaheline võrdlus;0.3055
premeeritav teadustulemus iseloomustama;0.3049
tervik ütlema peaminister;0.299
struktuur üldistatud abstraktne;0.2986
inimene aru ;0.298
kohtumine riigikogu valitsus;0.2893
saal kodune lootma;0.2877
tõestus õnnestuma eksperiment;0.2827
möödunud sajand lõputeadusmõte;0.2783
jõud loov mõistus;0.2783
preemia väärtustama tulemus;0.2779
tulemus lubama inimkond;0.2776
tulemus veidi umbusklikult;0.2772
õnnestuma teoreem tõestus;0.2746
hästi tundma viimane;0.2742
teinekord tulemus veidi;0.2737
peegeldama möödunud sajand;0.2733
ettevalmistus süvenemine õppimine;0.2729
teadlane teadlaskollektiiv keeruline;0.2724
ruttu kujutama elu;0.2718
särav tulemus kindlasti;0.2713
võtma teinekord tulemus;0.2706
tahtma eriti väärtustama;0.2705
mõjutama elu minevik;0.2686
seletus inimene aru;0.2679
härras lubama tervitama;0.2678
publik õnnestuma teoreem;0.2638
spordiinimene hästi tundma;0.2637
algav sajand muutuma;0.2608
tegemine uuring käegakatsutav;0.2588
aine struktuur üldistatud;0.2576
tihti kollektiivne töö;0.2569
liige tundmatu hea;0.2568
kollektiivne töö nägema;0.2554
õnnestumine ebaõnnestumine ki;0.255
parem muutma kindlasti;0.2529
ebaõnnestumine ki teinekord;0.2524
lisa seletus inimene;0.2521
muutma kindlasti eesti;0.2515
arvuti geeniuuring võidukäik;0.2515
arvama muutus algav;0.2514
tulevik ruttama publik;0.2493
keeruline uuring õnnestumine;0.2469
kindlasti eesti väiksus;0.2462
rahvusvaheline võrdlus otsustama;0.2459
teinekord lai publik;0.2455
ruttama publik õnnestuma;0.2426
tulevik eesti tervik;0.24
tungimine aine struktuur;0.2399
keskpunkt vajama aru;0.2355
üldistatud abstraktne omadus;0.2349
ki teinekord lai;0.2348
rada rääkima elukestev;0.2318
tajumehhanism tegemine uuring;0.2292
publik tähelepanu keskpunkt;0.2259
kodune lootma kunst;0.2255
kunst spordiinimene hästi;0.2254
olulisem liikumapanev jõud;0.2248
joogivesi põllumajandus maastike;0.223
aine tajumehhanism tegemine;0.2209
juht preemia premeeritav;0.2201
teadmistepõhine eesti siht;0.2177
geeniuuring võidukäik tulemus;0.2168
võidukäik tulemus lubama;0.2145
tähelepanu keskpunkt vajama;0.2138
liikumapanev jõud loov;0.2124
siht seadma arvama;0.2117
vajama aru ettevalmistus;0.2098
lootma kunst spordiinimene;0.2063
väiksus napp võimalus;0.2054
tegemine elutu aine;0.2051
vend peegeldama möödunud;0.2041
austama daam härras;0.2035
arendus meel seadma;0.2024
umbusklikult tundmatu tegemine;0.1953
tava särav tulemus;0.1952
sisu tungimine aine;0.1939
teadlaskollektiiv keeruline uuring;0.1919
uuring käegakatsutav rakendus;0.19
omadus tegemine elutu;0.1894
eesti tervik ütlema;0.1891
põllumajandus maastike näol;0.188
töörühm juht preemia;0.1851
aru ettevalmistus süvenemine;0.185
abstraktne omadus tegemine;0.1813
näol lisa seletus;0.1794
muutuma tava leppima;0.1793
daam härras lubama;0.1792
elutu aine tajumehhanism;0.1781
sajand muutuma tava;0.1776
põhimõte tava särav;0.1767
tegemine ruttu kujutama;0.162
laane sisu tungimine;0.1587
eesti siht seadma;0.1388
eesti väiksus napp;0.1359
maastike näol lisa;0.1359
süvauuring laane sisu;0.1276
tava leppima võtmevaldkond;0.1103
käegakatsutav rakendus ravim;0.1028
rakendus ravim joogivesi;0.1002
iseloomustama süvauuring laane;0.0598
