keyphrase;score
aafrika traditsiooniline muusikainstrument;0.487
muusika üldisemalt võib-olla;0.4389
teadma aafrika laine;0.4382
teadma laul rääkima;0.4285
kuulama rahvas raadio;0.4218
muusik klann kuuluma;0.4217
võistlema lääne-aafrika hästi;0.4174
laine muusika häälestama;0.4108
esimene pärinema esimene;0.4079
kahvanäoline kuulaja võib-olla;0.3996
näiteks rege kahtlemata;0.3953
eripära aafrika kahtlemata;0.3914
eurooplane aafrika euroopla;0.3913
esimene lindistus rahvusvaheline;0.3853
rokkmuusika enamik kuulaja;0.3678
juhtuma võtma popmuusik;0.3642
hästi pikk rida;0.3543
vahetu rahvamuusikaalane kogemus;0.3532
nii-öelda akustiline kusi;0.353
kambja muusika talend;0.3521
õpetaja kitarrist laulja;0.3408
küla kontsert reisima;0.3393
muuhulgas bubba klassikaline;0.3307
kindlasti maailmamuusik otsimine;0.3254
no ilmselt olulisem;0.3211
toimuma 80 -te;0.3204
välistama võib-olla vastureaktsioon;0.3199
kord kõnelema nigeeria;0.3191
rida nõndanimetatud asjatundja;0.3146
suhtumine muusikukutse veidi;0.3134
usutlema euroopa usaldusväärsem;0.3131
veenus laulma pühakutes;0.3124
auväärne lugema kohalik;0.312
kahepalgeline läänemaailmahuviline asjatundja;0.3112
piisavalt paindlik partner;0.311
raadio kaks parasjagu;0.3096
tegelikult ansambel bask;0.3093
kaheksas üheksas kümnend;0.307
vale kuulama mõjutama;0.3066
pluus seeläbi kontsert;0.3064
inimene terve eikellegimaa;0.3054
pärit artist märkimisväärselt;0.3042
natuke salapärane asi;0.303
euroopa helistuudia produtsent;0.3029
laskma nii-öelda inimene;0.3027
aeg pärit kuuldud;0.3026
uus laul mall;0.3006
säilima selgesti kuuldav;0.3004
kunagine kolonisaator maksma;0.2993
reisima noormees mitmekesine;0.2976
osutuma paratamatult kodumaa;0.2958
professioon eripärane oskus;0.2957
nimelt iidne tunnustatud;0.2948
aasta salvestatud album;0.2945
rahvarohke maalahmakas riik;0.2925
maa jätkuvalt kõlama;0.2895
vaieldamatult austatud armastatud;0.2864
arenenud tänane päev;0.2863
mitmekesisus meloodia iseäranis;0.2853
valdavalt meloodiline kuus;0.2853
mäng koor originaalpealkiri;0.2836
eksootiline kõla menu;0.2834
õpetama mees suurepärane;0.283
ninger traditsioon tervik;0.2827
viimane lugu neljas;0.2823
häälestama vanem kord;0.2808
jutt puhumine mõistagi;0.2806
jälle nädal seniks;0.2806
liikuma niisamuti algav;0.2759
peategelane nimi kord;0.2731
eikellegimaa kullakallis kuulama;0.2729
tund täis eksootiline;0.2717
ansambel hulk lihtne;0.2704
küsimus traditsiooniline elujõulisus;0.268
märkimisväärselt edukas mandripiir;0.2675
periood võimalik 1000;0.2675
-te aasta algus;0.2674
nimelt kaaba maal;0.2658
orgestrabaobama näiteks kuuba;0.2637
õpetaja kaasnema seeria;0.2629
põhi lõuna klootes;0.2626
väidetav sünniaeg 1953;0.2621
põlvamaa kindlasti kapriisne;0.2617
sagedasem suhtlemine maailm;0.2614
suurepärane suurepärane ümberkehastumis;0.2577
kitarrigeenius talifarcatu maailm;0.256
pretendeerima uus pidevalt;0.256
rokkmuusika osa rokkmuusika;0.2538
sekk babamaa mängivad-laulama;0.2532
kõla kõlapind leidma;0.2526
harvem parem juht;0.2526
senegal iseseisvumine võimalik;0.252
prantsuse armee poeg;0.2518
kõlama tänaseni allas;0.2502
eba ühtama ebaühtlane;0.2501
tuhat jalapaar põksuma;0.2493
popmuusikastaar suhe soe;0.2486
võtma teema tehnika;0.2485
päritolu ideoloogiliselt mõneti;0.248
järeltulija lubama suurem;0.2476
plaat proovima käsi;0.2469
tänan mängima ene;0.2465
huvitav katsetus tervik;0.2448
pantodrueer ammu aastasadu;0.2426
toetus paraku prantslane;0.2392
küsimus richard turillo;0.2391
hõim pärit kaunis;0.2376
kontekst ootamatu õnnestumine;0.2373
võrdlema tähendus salis;0.2366
murdmine keskkond kogukond;0.2356
rütmika meloodiline teenus;0.2349
hästi võtma lõhkuma;0.2347
asjatundja valmis vanduma;0.2333
lõpualbum nimi taara;0.2317
rõhutama eeskätt rütmiline;0.2303
element mitmekesisus tõsi;0.2234
tasuma tähele panema;0.2231
balloon kahvanäoline kuulaja;0.2217
järgija tänapäev vennaskond;0.2198
lugu pulss takt;0.2194
ühtekokku suur plaan;0.2191
kümnend vahetus ilmus;0.2174
rahaühik devalveerima teadma;0.2173
seitsmesajaleheküljeline muljetavaldavalt info;0.217
toode elus hooldus;0.2168
abistaja korraga vististi;0.2167
budu rütm pala;0.2164
valima kaasa valitseja;0.2162
roorselt kostma esitaja;0.215
ükskord paas eesti;0.2146
sund uurima ainus;0.2132
koolitus leidnud maa;0.2104
esitaja paras positiivism;0.2098
rütmiline köitev element;0.2088
papa paljulapseline perekonnapea;0.2071
arvama mikson senegal;0.2066
varajane foto arvama;0.2042
mandingo craiet kultuur;0.2024
