keyphrase;score
seanss mõtlema instinkt;0.4508
laps vaatama rääkima;0.4435
lugema näiteks daniel;0.4282
argument oskama ütlema;0.4129
eestlane võimatu mõtlema;0.3894
külm kõrini daniel;0.3628
tahtma ootama signaal;0.3481
laps takistus signe;0.3401
kord daniilina hõikama;0.3364
aken keerulisem ainuüksi;0.3229
suutma otsustama elu;0.3189
tähendama sign tihti;0.3155
lahendus probleem sukelduma;0.308
üldse mõtlema september;0.306
vaatama sigaretituhk pudenema;0.3026
reageerima võpatama vaikselt;0.3
noorem arst võib-olla;0.2956
ütlema naine ants;0.2894
pingul aeg liigutus;0.2893
kaks laps idülliline;0.285
näitama mees natuke;0.2847
ägestuma naine taaniel;0.2834
sõbranna aitama vaja;0.2834
õppima katkestama pere;0.281
noorus rumalus anzori;0.2809
kodu etteheitev pilk;0.2798
kuuletuma signelt selge;0.2795
puhuma hall evenema;0.2787
üritama tungima oskama;0.2782
ruum istuma haigla;0.2769
idealiseeriv ühtäkki süda;0.2738
telefon juhis lugema;0.2736
inerts signe üldse;0.2732
aasta kool uks;0.2723
ehitama antsu hääl;0.2719
kaheksa aastane tume;0.2712
vihastama jälle ajatama;0.2707
valveõde hoidma korraga;0.2697
nurk ilmselt arnes;0.2675
ütlema seisund stabiilne;0.267
ants voodi oskama;0.2668
nägu käima kramp;0.2643
aeg erivärviline koridor;0.2636
tumedalt plekk kiirus;0.2629
võõras peasissekäik oskama;0.2615
sinine vorm ilmuma;0.2582
isa ema hoidma;0.253
pakkumine võtma pilk;0.2509
hingamissagedus erivärviline sakk;0.2494
suutma signe inimlik;0.249
kõrge voodi ekraan;0.2476
tajutavalt pikem tavapäraselt;0.2472
kuulma veri kauge;0.2467
laiali vajuma lapselaps;0.2466
nädal lõppema esimene;0.2454
ärritama vana asi;0.2444
hapnik kontsentratsioon automaatne;0.2435
seletama soome kolima;0.2426
tablett võtma kell;0.2411
kooliminek tuukripaber tants;0.2408
edasiliikumine selge identiteet;0.2388
keevitamine vesi samamoodi;0.2381
tegelane astuma jans;0.2378
avanev raske liukuma;0.2373
surema silm järeltulija;0.2369
ahvatlev maa võimalus;0.2368
samm tunnistaja liuguks;0.2356
vorm ants märkama;0.2354
kaduma varsti elumaja;0.2346
õlu konjakiklaas pakkumine;0.2328
õhkkond antsu rõhutatult;0.2306
lollus signe toimus;0.2305
viimane aastasada repressioon;0.2295
sügavus lähenema teadmine;0.2295
kujutlema minevik uskuma;0.229
pilt jäädvustamata hetk;0.2281
tõrvamus pealegi võib-olla;0.2279
viimaks hääletult avanev;0.2275
10 inimene õhtu;0.2253
hiljem panema laud;0.2228
hääl summutatult pood;0.2227
valge toru tundma;0.2221
tool uks toetama;0.222
15 milliliiter tund;0.2209
süüdistama signet hooletus;0.22
kujutluspilt pakkuma nkvd;0.2198
tundma aeg linn;0.2121
alaline põnevus ants;0.2112
kõva käsi kartus;0.2106
sein kirjeldama seltskond;0.2103
soome töö põhjus;0.2097
vale sõna vale;0.2086
vanamoodne nupp leidma;0.2085
molekul keerukam eluvorm;0.2081
lai akna-laud jagama;0.2081
sakk väiksem masin;0.2079
lumine parkla liikuma;0.2058
raamatuvirna asetama tuhatoos;0.2016
signe lasydadaniil aasta;0.2015
antsema plaan põhi;0.2008
kiiresti suruss lõuapära;0.2
kramp elu kaks;0.1982
kummardumine näiteks kaitsmine;0.1976
päev kuuldud taar;0.1973
karjuma olemasolu teadvustama;0.1971
vaatepunkt nihkuma ladurent;0.1964
maha lükkama mõistnud;0.1949
teeolu mittevastav õtlema;0.1945
lugema tartu viibimine;0.1943
tund taaniel rindkere;0.1933
argument pavel tartu;0.1922
osa võtma nimi;0.1918
joonduma euroopa siht;0.1917
terve linnaosa antsu;0.1909
tartu jääma mõnikümmend;0.1888
vastane blokk ühendus;0.1885
õõtsuv puus sale;0.1882
jõudma täna hans;0.1882
uuesti ehitama rahvusriik;0.1877
ootama ants plompiir;0.1875
piir kõikumine tagajärg;0.1864
ants asi sinnapaika;0.1859
siht talee hajuma;0.1851
näitama kilomeeter õhuruum;0.1846
maanteeamet tartu jääma;0.1834
kandma viimane mood;0.1806
0 8 21;0.1789
juhtunu tühine alahindama;0.1784
formaalne jõulukaart saatmine;0.1767
jääma muinas-eesti sumbuma;0.176
kodeerima pidevalt hävimine;0.1707
pilk üldpalat 10;0.1703
vinüülpõrand king maja;0.1676
eestistunud venelane venestunud;0.167
korralik sadam laevaremonditehas;0.1641
tagajärg samamoodi orgaaniline;0.1628
konflikt jääma hein;0.1624
sisevaenlane alembois nurmekunne;0.1597
lõpetamine käsi tallinn;0.1588
pidu 1992 pavel;0.1586
paras fundamentalist sein;0.1577
kukkuma valdav üksainus;0.1568
osavõtmatus käegalöömistunne tähtsus;0.1545
kardin pikk kaarjas;0.1522
taar pisarsilm vabandus;0.1469
rind 40 -te;0.1456
piisavalt harjuma ühine;0.145
huugama sisemus parem;0.1446
sõda välis sisevaenlane;0.144
väsinud lootusetu osa;0.144
kuu valus kibe;0.1431
kaldpõrand viima külastaja;0.143
merebriis soe andma;0.1415
tekitama valdama ülevoolav;0.1408
taipama tekkima kess;0.1404
voolama 20 rahvakunstnik;0.1391
siider lahjem jook;0.1387
suitsuvorst otse peipsi;0.1384
arhitektuurne möbius leht;0.1381
teatama naatriumklori 0;0.1375
70 -te retrolug;0.1342
rida masin ümbritsetud;0.1325
kogemata signe fotoalbum;0.1304
tar tus teeneline;0.1299
kohakut kolmas mõõde;0.1287
ülekuulamismeetod tooma lõpp;0.1279
nkvd gestaapo ülekuulamismeetod;0.1271
sugupuu osalemine sügisjooks;0.1256
mehaaniline rütm istuma;0.1235
tugev ujuja tekstiosa;0.1222
ans päriselt tükk;0.1185
tööstusrajoon badel keskkool;0.1146
liepaja kaitstud metallkaarkeevitus;0.1143
katkemine kartma ans;0.1105
sõrmenuk hammas viis;0.109
laine silitav paat;0.1071
ooteruum intensiivravi palat;0.1058
kivi kivi uuesti;0.1054
hein küla eestistunud;0.105
jupijuma autoregistrikeskus internet;0.1049
järjekord lauatelefon seltskond;0.1034
tasku dressipluus kapuuts;0.1027
niitriviaalne söök ostmine;0.1025
ärkama jäetud sedel;0.0992
anzori supermarket parkla;0.0929
nurmekunne sakala läänemaa;0.0918
laupäev maksuma vinüülpõrand;0.0915
taaniel magama keemiline;0.0875
-te retrolug mälestus;0.0795
samamoodi nimekiri siider;0.0788
raadionupp täitma salong;0.0775
pjotr sergejevitš tuba;0.0703
orienteerumine uudis edutamine;0.0682
lagunenud kalakombinaat rohtunud;0.0669
sile lõud ametnik;0.0567
küpsetama osa üür;0.0566
sale sukk jalg;0.0548
tuttav eksotermiline täidistraat;0.0491
göttingen mineroloogia õppima;0.0486
tooma kartul kapsas;0.0188
