keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
formaalselt šveits elama;0.4372
püsima nädal euroopa;0.4294
mõnevõrra liberaalsem euromeelsem;0.3901
vaatama telekas juhtuma;0.3891
aafrika jaapan šveits;0.3786
töö kord aasta;0.3739
riik esindus riik;0.3701
olemine oluline komponent;0.3653
kuurord jääma prantsusmaa;0.3544
töötama eesti vabariik;0.3495
eestlane võõras eestlane;0.3469
šveits šveits kellatootja;0.3452
maailm kukkuma maailm;0.3423
huvitav koht kindlasti;0.3381
kaua väga-väga keeruline;0.3379
liit liige võib-olla;0.3376
ilmselt lähem aastakümme;0.3323
erinev töötuba üritus;0.3302
šveits seen veidi;0.3248
lennujaam punkt inimene;0.3202
reisipalavik kööginurk šveits;0.3185
10 õhtu näiteks;0.3177
reisipalavik kohtumine ootama;0.3175
prantsuse kultuuriruum suurem;0.3169
saksakeelne osa eriti;0.3166
nimi üllatus-üllatus šveits;0.3109
suhtuma immigratsioon küsimus;0.3108
reaalne võimalik sõna;0.3104
vähe tegemine ida-šveits;0.31
lihtsalt natukene jalutama;0.3065
tuumauuring keskus šveitsi-prantsuse;0.3038
auk auk jääma;0.3037
jällegi šveits insener;0.303
erinevus seisnema saatkond;0.3023
sõitma raudtee prantsusekeelne;0.3022
kutsuma sõber küla;0.3021
tootja näiteks lind;0.3019
suur naeratus nägu;0.301
vana ajalooline laev;0.3008
audiorännak eksootiline aafrika;0.3002
hoidma ütlema unikaalne;0.3001
keskmine šveitslane rikas;0.2954
füüsik tunduma asi;0.2942
kaks koduleht asuv;0.2927
genf ooperiteater tegelikult;0.2919
suur veinispetsialist ütlema;0.2905
koer suurune elukas;0.2889
maan-tee vasakule paremale;0.2873
arvama sarnanema metropol;0.2859
neli keelerühm arvama;0.2847
taanduma muutuma oluliselt;0.2827
külg esindama wto;0.2823
meeter kõrgus vaatepilt;0.2804
sarv võimalik purjetama;0.2787
talvine suusahooaeg suvine;0.276
leidma kiri genf;0.2741
restoran neljapäev laupäev;0.2727
lõikama poeg tütar;0.2719
tahtma kuulaja juhatama;0.2702
riviera piirkond lõppema;0.2683
sügav mulje viima;0.2663
palvel täpsemalt töötama;0.2636
positiivselt prantslane nimetama;0.2626
prantslane valgustusajastu mõte;0.2614
ettevõte peakorter hilisem;0.2594
läänemaailmaedukus sümbol tõsiseltvõetav;0.2555
juustuviil näiteks pärlsibulai;0.253
erinevalt itaallane täpne;0.2524
eesti grupeering nimi;0.2515
sõitma järv tegevus;0.2495
kallis raadiokuulaja järjekordne;0.2489
puhk tekkima protsess;0.2478
dokument esitama eesti;0.2476
lihtne fanton eraldama;0.2454
niinimetatud otsedemokraatia tähendama;0.244
