keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
täna sergei lavrov;0.2853
talv tõenäoliselt aru;0.2802
nägema eesti graafika;0.2748
täna võimalus täiendav;0.2652
austama inimõigus seadus;0.2647
näitus eesti kerge;0.2629
homme pärastlõuna temperatuur;0.2591
lubatud 50 protsendiline;0.2497
toetama 100000 euro;0.2485
viisavaba režiim sisseseadmine;0.2472
lumekoristustöö otsustama toetama;0.247
aasta korrastama minevik;0.2469
rahasumma tänavu veidi;0.2466
vältima käibemaksupettus põllumajandusminister;0.2446
õigem maksma lumi;0.2432
laevaliin kehtima esimene;0.242
piletisoodustus andma id-kaart;0.2394
uus aasta heanaaberlik;0.2309
päev sadama kerge;0.23
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
võimaldama nii-öelda hindama;0.2286
mõistagi rahuarmastav poliitika;0.2278
aavo keerendav vabaduse;0.2253
suur varimajandus osakaal;0.2249
euroopa liit häbiväärne;0.2246
otsetoetus venemaa välisminister;0.2241
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
soovima välispoliitika arendama;0.2221
viimane töö valmima;0.222
avo keerendilooming kajastama;0.2213
hommik taanduma sada;0.2212
40 protsent valitsus;0.2198
nii-öelda sooduspilet 60;0.2193
irl tagatisraha kehtestamine;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
ida tuul nõrgenema;0.209
galerii tagasivaateline näitus;0.2082
keelama reformierakond kaasa;0.2081
kindlasti sõltumatu audit;0.208
eesti eurosaadik kristiina;0.2069
soovima maailm nägema;0.2068
60 aasta graafik;0.206
lumesadu ilm puhuma;0.2059
kinnitama täna moskva;0.2054
eeter päevakada stuudio;0.205
ümar küllaltki erootiline;0.2026
ärrituma üksnes eesti;0.2006
maksimaalselt annetus määr;0.2006
likvideerimine peaminister andrus;0.1998
eesti põhiseadus autor;0.199
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
teehooldetöö hädaolukord likvideerimine;0.1972
vanameister avo keerenditagisivaateline;0.1961
säilima tundma rõõm;0.1961
kinnitus jääma venemaa;0.1954
väljendama ühiskondlik vale;0.1951
automaatselt liinibuss lugema;0.1936
koristaja kulutus hüvitamine;0.1932
vektoriline multipolaarne mõistagi;0.1908
sünnipäev tähistav avo;0.1907
vaidlema väljendama enamik;0.1902
eesti setu küsimus;0.1889
kontekst sõnastus vene;0.187
kulutama deklareerimine kord;0.184
muutma uskuma rahaeraldus;0.1799
tuiskama öö hakul;0.1791
vannutatud audiitor vastutama;0.1781
otsmaa riigikogu arutama;0.178
teehooldustöö uus padaorg;0.1774
rohuküla-heltermaa laevaliin kehtima;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
rahvusvaheline graafika suurüritus;0.1754
liinibuss lugema soodustus;0.1753
justiitsminister jürjo adams;0.1744
kummaline komme sõnavõtja;0.1739
10 aasta kehtiv;0.1734
ruum hõljuma suhtlema;0.1732
ütlema galerii juta;0.1731
jõud kuulama osapool;0.1727
täiendav mehhanism kaasamine;0.1724
varjatud annetus keelama;0.1716
lavrov nägemus ühene;0.1712
võimalik praktiliselt teostatav;0.1707
erootiline kahestus kujund;0.1702
soodustus inimene saarlane;0.1699
kehtestamine nõus kinnitama;0.1698
põhimõte lihtsalt irl;0.1696
tallinn vabaduse galerii;0.1694
ulatuma 35 40;0.1692
allar jõks vähendama;0.1689
saarlane sõiduk omama;0.1669
tegutsema elama ilm;0.1666
lennuk allakukkumine peamine;0.1656
kujund abstraktne tähelepanelikult;0.1651
andma kodakondsus olukord;0.1619
vaatama inspema katsioon;0.1609
kõrgetasemeline niukne valge;0.1607
andmed kontrollima vannutatud;0.1605
saaja vanem inimene;0.1593
veebileht kättesaadav andmed;0.1583
sõit sõidusoodustus saaja;0.1579
kaotamine põhjus tehniline;0.156
rahastamine meetod erimeelsus;0.1551
külm kaks kuus;0.1543
eksperimenteerima teistmoodi kangekaelne;0.1537
adams hindama parteiraha;0.1536
kütusekasutaja ring põhimõtteliselt;0.1535
sisseseadmine krister paris;0.1532
ühene lahendus kasutama;0.1523
urmas treier näiteks;0.1519
erimeelsus jätkuma valitsus;0.1517
fantastiline rahvusvaheline menu;0.1515
andrus ansip õigem;0.1505
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
arvamus arvamus õigsus;0.1484
oluliselt korrastama annetaja;0.1483
antseerimine hetk julgema;0.1476
osapool tõeliselt ärrituma;0.1451
valimiskulu ülempiir seadmine;0.145
paar mõte sotsiaaldemokraat;0.1435
toetama kontroll rahastamine;0.1428
vähendama surve kampaania;0.1423
organisatoorne kokkulepe vastav;0.1404
talv sundima hool;0.14
tegelik reklaam maht;0.1398
ojuland ettepanek panema;0.139
kivimäe sõna aavo;0.1375
elu nõudma lennuõnnetus;0.1371
tuski sõna taotlema;0.1332
kommunikatsiooniminister juhan sõna;0.1321
viga tippametnik surve;0.1317
president ukaas keelama;0.1317
töö kütnud hindu;0.1307
õigus teravaim konflikt;0.1304
seadusemuudatus erimärgistatud vedelkütune;0.1303
hea vajalik nõue;0.1282
kehtima lähtuma omandivorm;0.128
kõiv selge kehtiv;0.1259
helir-valdor seeder tõstatama;0.1253
kasutamine põllumajandusmehhanism ehitusettevõte;0.125
graafik tegutsenud aavo;0.1243
piirama piirama lavrov;0.12
nõue kehtestamine kütusemüüja;0.1186
põhjal selgitama väinameri;0.1143
elanik rahvastikuregister põhjal;0.1138
meeter sekund ilm;0.1126
kehtiv sooduskaar escort;0.1081
hakul puhuma loodetuul;0.1065
lääs heanaaberlik suhe;0.1065
saatas tasu viisareziim;0.1063
oluline punkt muutus;0.1052
erakond igapäevategevus valimistegevus;0.1038
mihhail hodorkovski kord;0.1014
tegelev ettevõte miljon;0.1013
sundima hool põhimõttelimalt;0.1011
suurüritus märkima vahest;0.0984
kiri territoorium torm;0.0976
samamoodi liinibuss liinibuss;0.0974
hiiu saare maakond;0.0969
välismaalane tegemine 10;0.0964
protsent rahamaht erakond;0.0956
ansip juht laiendama;0.0956
arendama lääs heanaaberlik;0.095
internetiettevõte koduleht reisija;0.0914
eesmärk saavutama alus;0.091
pressikonverents kuulutav amet;0.0908
jüri adams suur;0.0896
viima jälle tähelepanu;0.0891
pandud ülesanne norm;0.0888
terav mehelik vaskuliinne;0.087
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
uurija poola president;0.0822
seadmine erakond üksikkandidaat;0.081
ehitusettevõte asendamine otsetoetus;0.08
otsus mõju väiketankla;0.0775
ülevaade vallo kelmsaar;0.0774
külg võlgu elamine;0.0715
toom kolm põhiettekandja;0.0706
kohalik korrashoid eraldatud;0.0691
kaczynski lennuk allakukkumine;0.0686
rahvusringhääling raadiouudis krister;0.0675
täiendav kõnelus moskva;0.0617
lech kaczyński elu;0.0601
peaminister donald tuski;0.0593
kütnud hindu üheksakümnes;0.0584
loodetuul 14 meeter;0.0575
2011 aasta 2012;0.0571
liinibuss liinibuss sadam;0.0436
kaasamine seotud kinni;0.0315
12 6 miljon;0.0258
jätkama uku toom;0.0243
väinameri liin juhataja;0.0241
poola president lech;-0.0578
