keyphrase;score
maailm suurim ettevõte;0.4154
ülemaailmne veebiteenus leiutamine;0.3826
miljard inimene internetikasutaja;0.3798
port ülemaailmne veebiteenus;0.3774
pöördumine suur tehnoloogiaettevõte;0.3684
maailm ettevõte ohustama;0.3521
lubadus parim teenus;0.3494
suur raha teenus;0.3322
püüdlus muutma hetk;0.3279
it-toode teenus tarnija;0.3242
hiigelsuure muutuma maailm;0.3145
rekordiline suurim it-ettevõte;0.3103
teenus tarnija apple;0.3097
planeet elanikkond internet;0.3089
teenus madal hind;0.3086
kaasaegne inform kujunema;0.3078
internet aeg suurenema;0.3063
kujunema uus relv;0.2975
veebiteenus leiutamine mööduma;0.2936
aeg muutuma ettevõte;0.2934
ettevõte püüdlus muutma;0.2916
tehnoloogia kommentaar esitama;0.2911
muutmine teema viimane;0.2864
kristjan port ülemaailmne;0.2853
suurenema teenus pakkuja;0.2851
samm teenus muutmine;0.2837
eeter portaal tehnoloogia;0.283
teenus tasu kasutaja;0.2824
ettevõte ohustama poliitik;0.2819
internet kasutaja facebook;0.2815
aeg suurenema teenus;0.2792
probleem seostuma avalik;0.2779
tõhusam tehnoloogia näiteks;0.2746
it-teenus omanik kriitik;0.2679
rahaline vääring maailm;0.2671
kutsuma seadusandlik samm;0.2662
sekkumine suur ettevõte;0.2658
raskem nõustuma arvestama;0.2641
samm vältima beebikeskkond;0.2615
lõhes tärkama häda;0.2592
ettevõte üha poliitilisem;0.2588
aeg panema hommik;0.2585
internetikasutaja ülejäänud suur;0.2579
viimane aeg populaarne;0.2577
häda külvama nimetatud;0.2571
aasta pakkuma internet;0.2545
tehnoloogiaettevõte korralekutsumine vajadus;0.2512
loomulik samm teenus;0.2503
kommentaar esitama kristjan;0.2502
uus relv innovatsiooniplatvorm;0.2477
asuma sekkuma inimene;0.2462
esitama kristjan port;0.2443
hind inimsõbralik disain;0.2416
apple google facebook;0.2415
näiteks võõras territoorium;0.2405
lõppema hiigelsuure muutuma;0.2394
vajadus aeg panema;0.2374
teenus pakkuja valikuvõimalus;0.2366
ettevõte arendama tööriist;0.2359
häda koristama poliitiliselt;0.2356
ettevõte kunagine idealistlikult;0.2343
alanud aasta planeet;0.2335
rafineerima pakendama raha;0.2334
vastupidi google otsima;0.2283
paratamatult vastutus probleem;0.2278
ostma potentsiaalne innovaatiline;0.2273
rahupreemia täna raskem;0.2266
pakkuma internet nobel;0.2262
mõjutamine ettevõte arendama;0.2253
internet nobel rahupreemia;0.223
määr suur it-toode;0.223
püüdma osutama tähendama;0.2209
nõustuma arvestama määr;0.2208
koma kaks miljard;0.2166
lobi eristama it-teenus;0.2165
idee arvamus tajuma;0.2163
ettevõte muutma põhikirjaline;0.2151
12 märts 29;0.2125
sõjaline konflikt otsiv;0.2125
innovatsiooniplatvorm aasta pakkuma;0.2118
muutma hetk turunduslik;0.2115
suur rikas ostma;0.2107
kasvanud äri karu;0.2077
leiduma teenus pöörners;0.2071
juhtuma töötaja kehakaal;0.2059
populaarne suhtlusplatvorm muutuma;0.2047
roll muutuma üha;0.2045
muutumine paistma veeb;0.2045
vaene suurinvestor väikeettevõte;0.2035
idealism loodud infokeskkond;0.2033
maak kaevandama rafineerima;0.2028
värske sõõrik raske;0.2027
avalik pöördumine suur;0.2024
seoses leiduma teenus;0.2007
söömine vähendamine vajadus;0.2003
relv muutmine teema;0.2001
kahju külvamine kaasaegne;0.2
märk ettevõte püüdlus;0.1999
osa äri kaasnema;0.1972
mure kunagine helde;0.197
tööriist kontrollima idee;0.1954
tim tundma mure;0.1936
mäng teenindatav roll;0.1924
osutama alanud aasta;0.1922
sõõrik raske arvama;0.1893
õelus kasutama aeg;0.1888
hommik laud karp;0.1877
kasvama rahaline vääring;0.1867
üha suurem osa;0.1855
lõppenud aasta rekordiline;0.1841
it-ettevõte usa kongress;0.1839
huvi poliitiline lobi;0.1809
beebikeskkond muutmine relv;0.1808
hetk turunduslik näidend;0.1807
raha mõjuvõim teenima;0.1795
elu meelehea üha;0.1791
üha maak kaevandama;0.1777
maksimeerimine olukord kirjeldama;0.177
nähtus kaotama klient;0.1769
riik poliitika sekkuja;0.1766
aeg populaarne sõjaline;0.1764
jõulisem sekkumine suur;0.1763
halb tegemine vältimine;0.1761
otsiv tulirelv tõhusam;0.1755
poliitilisem mängurita lõppenud;0.1747
poliitiliselt paremalt vasakult;0.1745
erinev tavaeluline asi;0.1736
infokeskkond relv muutumine;0.1732
loodud infokeskkond relv;0.1729
kasutama vastane kodumalk;0.1721
moos tegelema ;0.1713
üleskutse soovima jõulisem;0.17
leiutamine mööduma 12;0.1683
edukas õelus kasutama;0.1682
hoidumine üleskutse vähe;0.1679
kirjeldama näiteks organisatsioon;0.1675
suhtlusplatvorm muutuma aeg;0.1672
külvama nimetatud viisik;0.1649
ebasõbralikkus hästi lõppema;0.1648
kirjutama ettevõte nõupidamisruum;0.1646
laud karp värske;0.1627
organisatsioon juht kirjutama;0.1624
muutmine müüdav võõras;0.1623
87 protsent internet;0.1601
võitlemine kaasuv nähtus;0.1589
seostuma avalik ebasõbralikkus;0.1586
väikeettevõte suund märk;0.1583
aasta seoses leiduma;0.1575
tähendama loosung moos;0.1557
aeg mass mõjutamine;0.1556
29 aasta seoses;0.1551
kasum maksimeerimine olukord;0.1551
looja uskuma üleskutse;0.154
mõjutamine meetod kasutama;0.1535
facebook teenindama kaks;0.1534
korralekutsumine vajadus kutsuma;0.1527
muutma põhikirjaline eesmärk;0.146
vägi erinev ühiskond;0.1446
poliitika sekkuja tasu;0.1391
kriitik ideoloogiline lõhes;0.1385
teenima facebook twitter;0.1362
arvestus suur kasvanud;0.1342
amazon asuma sekkuma;0.1341
pöörners lee avalik;0.1334
paistma veeb looja;0.1322
mikser tim tundma;0.1318
asenduma armutu turupositsioon;0.129
tavaeluline asi relv;0.1269
põhikirjaline eesmärk investor;0.1231
kaks koma kaks;0.1231
hankima riigialam meelsus;0.1216
tajuma levitama areng;0.1212
asuv ressurss hankima;0.1212
ülekaal kahjulikkus süsivesik;0.1201
kodumalk kahju külvamine;0.1199
sekkuja tasu edukas;0.1162
inforuum ahnitsemine sigatsemine;0.1148
vältimine asenduma armutu;0.1147
huvi segune arusaadav;0.1146
eraldatud miljon arvestus;0.1122
vähe tolk söör;0.112
tim osutama alanud;0.1119
otsima info 87;0.1091
kehakaal sein loosung;0.1083
territoorium asuv ressurss;0.1041
pontsik vabalt saadaval;0.1031
vasakult rikas vaene;0.102
meelehea üha segadus;0.1008
nõupidamisruum sein loosung;0.0975
valge maja lobitöö;0.0947
puuduma ühine seadusandlik;0.094
valikuvõimalus otse vastupidi;0.0933
saadaval reguleerimata inforuum;0.0932
seadusandlik regulatsioon sortemm;0.0929
esindav grupp huvi;0.0878
riigialam meelsus mõjutamine;0.0857
näidend keskkond puuduma;0.0855
loosung tolk pontsik;0.0608
tolk söör tim;0.0538
sein loosung tolk;0.0518
