keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
inimene muusik muutuma;0.4919
televisioon populaarne muusik;0.4642
mängima näiteks klass;0.4631
mehelik võib-olla vanasti;0.449
muusika rock täna;0.4362
eesti televisioon alustama;0.4358
klassikatäht selleaastane osaleja;0.4302
võimalus kontsert pakkumine;0.4274
orkester nägema mees;0.4225
muutuma väga-väga naine;0.4195
eesti muusikamaastik varsti;0.4156
käima mängija stiil;0.4146
nädal tuntud saade;0.4145
osaleja täna stuudio;0.4135
natuke start esimene;0.4131
aasta mängima mõtlema;0.4096
rääkima natuke saksamaaaeg;0.4048
populaarsem hooaeg käima;0.4047
mängima helilooja ajastu;0.3956
kindlasti mehelik ala;0.395
käima muusikakeskkool paralleelselt;0.3915
saal tehniliselt enamasti;0.3876
varsti uus flöödimängija;0.3869
võrdlema keskkooliaeg tegelikult;0.3829
võimalus ütlema õppima;0.3819
tore väljakutse proovima;0.3811
aeg võistlus orkester;0.3774
pidev vajadus naisoboemängija;0.377
eesti vaja võib-olla;0.3759
veebruar natuke harjutama;0.3747
ainuke poeg mängima;0.3708
vanasti lihtsalt konservatiivsem;0.3704
ingel esimene naissugu;0.3681
esimene kord klassikatäht;0.3665
võimalik unistus orkester;0.3654
puuduma põhimõtteliselt ainuke;0.3652
hästi tüüp inimene;0.3646
trenn kergejõustik alustama;0.3637
eriti keeruline poel;0.3629
muusikakeskkool tuba eesti;0.3615
aasta raske kindlasti;0.3615
leidma tähendama saade;0.3605
muusika oboe repertuaar;0.3603
meeldima pill võtma;0.3595
konkurents vanus puuduma;0.3587
mängima tore perekonnasõber;0.3574
lemmikhelilooja tegelikult lemmikaeg;0.3558
telekonkurss klassikatäht algama;0.3551
tunne emotsioon emotsioon;0.3532
pill mängima suhteliselt;0.3531
proovisaal publik hetk;0.3517
töö arvama muusikaline;0.3502
sport noorem rääkima;0.348
arvama aeg trend;0.3468
tuletama kuulaja korraks;0.3443
vajalik repertuaar mõtlema;0.3439
kuulma flööt sõbranna;0.3433
kontakt jääma vähem;0.3426
jätkama kool teema;0.3417
tegelema tervisesport üldse;0.3347
prantslane näitleja põnev;0.3335
proovima rootsi saabuma;0.3325
suur suur stuudio;0.3324
näiteks inglissarv jobu;0.3289
naine pill vanasti;0.3281
vähe õpetaja vähe;0.3273
otse-eeter pood mängima;0.3267
ilmselt tall hingel;0.3256
hetk korralikult töötama;0.3221
parim enamus juht;0.3219
panema helilõpp panema;0.3215
tehniliselt õnnestuma tunne;0.3214
saade esimene salvestus;0.321
õnneks valima hing;0.3198
inglissaar koht ütlema;0.3193
emissioon võtma kahama;0.3176
sing rääkima unistama;0.3169
andma lava publik;0.3163
mängija puudus eesti;0.3155
kogemus hea otse-eeter;0.3151
repertuaar ajastus rahvas;0.3133
muusik võrdlema klaver;0.313
aimama suur sportlane;0.3125
keeruline eesti konkurents;0.3123
sündima küsima väike;0.3112
stuudio soovima edu;0.309
bakalaureus esimene aasta;0.3088
oktoober täpselt teadma;0.3082
raske saavutama lava;0.3078
tüdruk nimi lugu;0.3075
soovitus muusikakeskkool karakra;0.3073
mängima ajalugu neljas;0.3072
suvi teadma kuulama;0.306
suur õppimine periood;0.3032
osa viis noormees;0.3021
tippsportlane muusika niiske;0.2995
eestlane eesti eesti;0.2989
inglissarv tegelikult sobima;0.2987
iseseisev võluma muusikakeskkool;0.2987
konkurss kaheksa osaleja;0.2962
pakkumine kindlasti asi;0.2953
osa võtma kaua;0.2953
juht vastupidi tehniliselt;0.293
piisavalt lühike leidma;0.293
kergem kandma nimi;0.2927
andma ütlema käsi;0.2915
elama iseseisev võluma;0.2891
lava närv tihtipeale;0.289
osaleja käima tilt;0.2888
vähem repertuaar klaver;0.2887
magister aeg oktoober;0.2875
suhteliselt blokak suvi;0.2861
oboeõpetaja õpetama puhkpill;0.2858
lugu kontserdinärv ttv;0.2845
kehtestama mees mäletama;0.2845
alustama blogdoit akver;0.2841
ühine hobi elukaaslane;0.2813
kõlakujutus meeldima isikupärane;0.2811
mäletama kuskilt pidev;0.28
närvis ausalt ütlema;0.2797
juhtuma tahtma tahtma;0.2786
audentes paar aasta;0.2783
eesti tahtma populaarsem;0.2781
barokiaeg suurkuju meeldima;0.274
mõte tallinn väikelinn;0.2738
alustama pühendunult 13;0.2738
üldse asi geen;0.2735
vanasti nägema kehtestama;0.273
orkestriteos ilusamalt soolod;0.2729
saksamaa 12 tüdruk;0.2717
jääma trenn jõudma;0.2696
salvestus tähendama salvestama;0.2683
eriline lugu kaasa;0.2679
kantilinne soolod mängima;0.267
haige juhtuma esitus;0.2663
lõpuks langema soovitus;0.2646
aasta trenn sümpaatne;0.2629
saade plaanima rokk;0.2625
arv oboe kõla;0.261
pood haruldane pill;0.2604
raske hea programm;0.2603
mängima benjamin britten;0.2585
uks pärasconkama võimalus;0.2582
tõestama nii-öelda null;0.2569
keel paremini 10;0.2563
saade formaat lemmikhelilooja;0.2539
äkki loto käima;0.252
asi geen harjutamine;0.251
eraldi eesmärk esimene;0.2502
hing täis panema;0.2501
flöödimängija kohtuma saksamaa;0.2456
paan nii-öelda oodatavalt;0.2447
oodatavalt barokkajastus tegelikult;0.244
olümpiamängud teadma koht;0.2433
vanaema mõte panema;0.2426
13 eluaasta trenn;0.2423
pingutus vastupidi publik;0.2418
praktiline mure meeldima;0.2416
ingelt oboemängija pood;0.2416
programm panema pood;0.2411
tilt saade küla;0.2407
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
toone hästi sõltuma;0.2283
õudselt nõudma vanem;0.2243
ilusamalt soolod hobu;0.2203
suurelt vend kolm;0.2186
optimist armas emissioon;0.2166
matkama meeldima loodus;0.2133
lemmikpill verstima lemmikpill;0.2127
võluma erinev toone;0.2077
istuma telekas erki;0.2069
teema niiske vibreerima;0.2056
oboemängija ingeli live;0.2051
klaver viiul ingel;0.205
paralleelselt audentes paar;0.1948
naissugu interpreet saade;0.1938
valmis no põnev;0.1934
põlva ütlema lõuna-eesti;0.1812
tulevik soetama inglissarv;0.1807
hingel lai limp;0.1787
poel drastiline ulik;0.1773
prožektor paistma närvis;0.1658
tall hingel sport;0.1586
123 veebruar natuke;0.1577
pala paluningel ;0.1459
mehine alamehelik ala;0.1353
moos praktiline eesti;0.1324
kook moos õnneks;0.1283
moor variant hoogsalt;0.1279
kummardama bachi telemann;0.127
kaasa pärit rakvere;0.1265
tallinn helin ühikas;0.105
20 20 sajand;0.1006
sajand kirjutatud teos;0.0994
ingelt tret ingelt;0.0927
akver kaur kool;0.0916
metamorfoos soolo hobu;0.0858
kaksu pood lääne-virumaa;0.0659
