keyphrase;score
thomas watson ütlema;0.4388
väike startup ettevõte;0.424
võimalus suur arvuti;0.4191
tunduma suur ettevõtmine;0.4042
nägema ip-nimeline arvuti;0.3934
vähem arvuti võtma;0.3925
natukene mõtlema suurelt;0.3841
tõeline arvuti nägema;0.3826
kolmas arvuti nägemine;0.3778
põhjus viis arvutivajadus;0.3656
ibm maailmamaine ettevõte;0.3643
viimane maailm arvuti;0.363
suurem maailm võtma;0.3616
mõtlema it-infrastruktuur arendama;0.3601
watson väidetavalt ennustama;0.3601
arvuti võtma roll;0.36
istuma goog arvuti;0.3588
peaminister robert muldoon;0.3584
arvutivajadus maailmavajadus silm;0.3583
võtma väike saareriik;0.3489
mõtlema suurelt soovitama;0.3485
võtma nõndanimetatud arvuti;0.3485
isiklik arvuti paistma;0.3455
uus-meremaa peaminister robert;0.343
arvuti lihtsam võimalus;0.3397
mõte suurepäraselt mõtlemisaine;0.3374
uus-meremaa suurem maailm;0.336
ibm kunagiselt peadirektor;0.3313
mõte kamazon nägema;0.3311
kolm inimene mõtlemine;0.3244
hea näiteks arvutipark;0.3236
hirm robert muldoon;0.3203
maailm kattev miljon;0.3203
nõndanimetatud arvuti ropadopolous;0.3191
käivitama projekt pealkiri;0.314
maailmavajadus teenindav projekt;0.3136
viima arvuti piisavus;0.3122
toopaluu ütlema väike;0.3118
suur maailmavajadus teenindav;0.3118
vaatson tagasihoidlik kompanii;0.3115
arvutipark jääma vajadus;0.3112
julgustama nägema uus-meremaa;0.3076
maailm paistma täna;0.3064
seitsmekümnes võtma väike;0.3047
sobima suur mõte;0.3038
peadirektor toomas vaatson;0.302
pealkiri võrk arvuti;0.3019
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
tehnoloogia vastutav asepresident;0.295
kujunenud toomas watson;0.2945
küsimus suurem kujutama;0.2923
edukas peaminister tunnustus;0.291
mõtlemine suurus heitma;0.2907
kamazon nägema ip-nimeline;0.2891
teema leidma natukene;0.289
maailm kogemine sõna;0.2868
sõnum nähtamatus probleem;0.2866
arvute maailm paistma;0.285
kommentaar sobima suur;0.2826
kommentaar esitama kristjan;0.2819
tehnoloogia kommentaar esitama;0.281
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
maailm pakkuma ont;0.2766
arendama maailm viis;0.2762
suur ettevõtmine normaalne;0.2743
täna vaatama võib-olla;0.2726
nädal algus suur;0.2725
õigus täna probleem;0.2703
tagasihoidlik kompanii majanduskriis;0.2702
goog arvuti ühendus;0.2698
mõjutav süsteem arvuti;0.2687
kättesaadav superarvutiteenus küsima;0.2676
