keyphrase;score
aastapäev esimene laulupidu;0.5352
võimalus tantsima eesti;0.475
tantsupidu alustama tegelikult;0.4481
tänavune tantsupidu alustama;0.4437
tants nimi taust;0.4313
tants õigemini nimi;0.4277
tänutunne võimalus tantsima;0.4236
eesti tants eesti;0.4184
inimene panustama tantsupidu;0.4171
looma muusika tants;0.412
muusika kuulama mõte;0.4101
nii-öelda avatants pidu;0.4004
laul ütlema soovima;0.3998
esimene ametlik etendus;0.3985
võib-olla vaataja staadion;0.3983
ütlema tantsupidu hästi;0.3965
tantsupidu kava nägema;0.3963
laul tantsupidu tantsupidu;0.3958
suur pidu inimene;0.3872
eesti muusik looming;0.3843
nägema vaataja esimene;0.3841
tantsupidu väljak korraga;0.379
tüdruk tantsima erinev;0.3745
tegelikult eestimaa tähistama;0.3738
võib-olla mees hetk;0.3674
50 aastapäev tähistamine;0.3668
ütlema uus muusika;0.3576
tantsupidu publikkus oskama;0.3568
osaleja puhkama hetk;0.3555
tants koreograaf looma;0.3523
sõltuma tantsupeoprogramm ehitama;0.3456
kaunis rahvariie tänutunne;0.3436
oskama sõna panema;0.3434
eelviimane tants suur;0.3387
vaba saamine tants;0.3385
vabastamine kahesajas aastapäev;0.3382
tantsija emme kodu;0.3378
seekordne pidu tarve;0.3357
tantsija arvama arvama;0.3345
võib-olla tekkima tunne;0.3326
päev paar tund;0.3315
vaatajate-kuulaja otsustama hea;0.3284
nägema päristantsupidu lõpp;0.3269
inimene kord ütlema;0.3266
tantsuõpetaja looming kaunis;0.3253
liikuma julgema tantsus;0.3246
eestimaa hästi tundma;0.3236
aru pidu püsima;0.3218
ütlema kuskilt eestimaa;0.3215
kolm algama laul;0.3215
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
eestimaa tallinn tantsupidu;0.315
soov mõtlema kaunis;0.3149
kaasa panema muusik;0.3117
eelistama lugu ütlema;0.3051
ametlik etendus ühendus;0.3036
s7 hoidma tantsupidu;0.3023
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
1000 tantsija arvama;0.3001
tundma leidma lugu;0.2999
võimalus pärandama isetegemine;0.2997
tunne soos haldjas;0.2977
