keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
mõtlema esinema lastekirjanik;0.3698
hea kuulamine kahupeakaar;0.3498
rahvusvaheline levik 1847;0.336
lõbus lugu kentsakas;0.3277
küllap eesti lugeja;0.3244
pedagoogiline psühholoogiline tõlgendus;0.3228
pseudonüüm heinrich kinder;0.3169
viisakas ema sõna;0.3091
peter kõnekeel halvustavalt;0.3015
sonstru peeter tõlge;0.3006
haisema ebameeldivalt suvi;0.3006
kahupea kaarel lugema;0.2899
nägu sööma hea;0.2898
prill nina käsi;0.2896
muretsema kodu ilusti;0.2887
peeter aeg sündima;0.2883
euroopa kodune kuulma;0.2866
ilmuma arvatavalt 1923;0.2862
ilusti poisid-plika vagusi;0.2846
jõulud ilmuma saksamaa;0.2841
lastekirjandus klassika kuuluv;0.2779
mõistma illustratsioon olemus;0.2764
maailm rahumeelselt verevalamine;0.2761
jõululapsuk kingitus asi;0.2749
lugema jaapanin ilm;0.2733
ilukirjandus tõlkevald nakk;0.2731
raamat rubelt peeter;0.2726
võimalik omamoodi irooniline;0.2707
tegelane nimi ütlema;0.2707
nägema hüüdma häbi-häbi;0.2701
tõsimeelne suhtumine laps;0.2689
ettevaatamatus õnnetus sattumine;0.2684
soovitud raamat võtma;0.268
ütlema originaal struwelt;0.2632
keksima laul lööma;0.2622
laskma trükkima poiss;0.2617
äkisti uks lahti;0.2609
tüdruk kuulma priid;0.2607
laskma kaua ootama;0.2606
hingama tuleleek sööma;0.2559
sarnane leidma heinrich;0.2558
arstlik läbivaatus võimatu;0.2553
liisistama hoffmann 1875;0.2532
õhtu luuleruum kutsuma;0.2529
kaugel ujuma koolipaun;0.252
naerma pahane süda;0.2509
kuju puhuma õhk;0.2498
pöialt imema rätsep;0.2497
väljaanne müüma ümmarguselt;0.2475
aasta päevaleht maailmakuulus;0.2473
rahvas teadmine lastetuba;0.2464
esteetiline tunne hirmutama;0.2437
üleraamat õpetlikustama mainima;0.2418
laudlina aitama kaasa;0.2415
lööning mõnusalt veinipudel;0.2408
kuuluv teos sünnilugu;0.2403
piret pääsuke helirežissöör;0.2401
lõuna-ameerika hea lootus;0.239
tõeline galerii maailm;0.239
inimene juht rumalus;0.2388
esimene eestindus kahupea;0.2387
mäletama teater võrratud;0.2376
kunstipäraselt parandama kavatsus;0.236
korratu kasutama juustekarv;0.2358
