keyphrase;score
nägema naine moodi;0.4452
no ütlema muusika;0.4298
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
oktoober kontsert juhatama;0.3881
kuu võib-olla teistmoodi;0.3804
ilmselt neli neljakümnes;0.3745
spetsiaalne ettevalmistus sügis;0.3741
80 -te aasta;0.3643
kolm-kaks-kolm aasta talv;0.36
džässmuusika aeg teismeline;0.359
ajalugu jutustama eesti;0.3586
linn praktiliselt vana;0.3557
sõna ööveeger värv;0.3464
suurem euroopa riik;0.3454
kuulma hea orkester;0.345
jõudma aru laulumees;0.3435
mall eluiga tähendama;0.3386
vorm ütlema 40;0.3381
sugu võrdlema eesti;0.3357
tavaline lill kontsert;0.3355
august sirke nimi;0.3344
asi võimlama aasta;0.3343
hiljem vahetevahel esinema;0.3291
periood uuem põlvkond;0.3285
miljon inimene näiteks;0.3283
muutuma sümpaatsem eestlane;0.3282
mängima suvi jama;0.3242
elu võib-olla playboy;0.3223
vähemasti kuus 70;0.3193
maa täpsemalt laulasmaa;0.3164
küllap resultaat tulija;0.3161
stuudio lõpp jõudma;0.316
värvima tänapäev lihtne;0.3157
kuulama hotzeevee helis;0.3125
austraallane vaatama vangutama;0.3121
leidma aeg lause;0.3112
nii-öelda järelkasvuklubi nimi;0.3091
eesti mees tervis;0.3085
varem mainima 1949;0.3077
põhjus kirjutama üldse;0.3052
olukord seisukoht seisukordama;0.3047
ilmer eesti küla;0.3034
aru nii-öelda külmalaine;0.3029
liige solistina töötama;0.3009
laul g-korpus narva;0.2992
klubi noor sportlane;0.2989
vaatama ansambel laine;0.2977
kandma õu värske;0.2974
sümpaatne tunduma kohalik;0.2942
põlvkond esindaja astuma;0.292
sõda arvama naasema;0.2905
väliselt avama ootama;0.2901
esindaja mäletama koht;0.2896
globaliseerumine multikultuurne eesti;0.2869
tase välismaa äri;0.2869
suu kuulma sagedamini;0.2866
kõneaine tekitama vana;0.2865
varsti mõtlema juus;0.2857
reis maakera päev;0.2844
esimene eestikeelne kitarrimäng;0.2843
vana elurajoon elumaja;0.2841
juuni juus puravik;0.2816
viimane loona jack;0.2813
üldse trügi kahekümneaastane;0.2811
rahvaloendus andmed 7000;0.2809
helistama uskuma viis;0.2798
rokk tahes võimalik;0.2785
muusik väline ringkond;0.2782
päike päike tõusma;0.2763
õpitus õpetama stiil;0.2752
asi märkama kraan;0.2739
elementaarne teenindav personal;0.2714
meel tennisemõistmine oskama;0.2708
mulje jääma loomaaed;0.2704
laulma tütar nüanss;0.2698
aastane nõukogu nõukogu;0.2689
optimistlik abivalm kuulma;0.2659
riik elanik 21;0.2648
rahvas enesenäitamine võimalus;0.2638
keel võõrkeel primitiivne;0.2634
lootma suutma tase;0.262
arv kohtuma esinema;0.2606
jajajaad raadio mängima;0.2593
artišok moodi kangest;0.2586
korrektne tiptop eestlane;0.2574
lõug kõrgemal osa;0.2573
brasiilia muusika maaletooga;0.2555
harjunud inimene süüdistama;0.2535
uno hea vorm;0.2534
kuu tume lõik;0.2529
natukene tekkima sügav;0.2527
laine mäletama kaheksa;0.252
totaalne sport tegelema;0.2511
siiamaani toimima edukas;0.2504
väike laps perekond;0.249
põhikoosseis no laine;0.2485
