keyphrase;score
miljon euro riik;0.3881
advokaat püüdma euroopa;0.3703
port euroopa liit;0.3638
euro eesti-suurus riik;0.3518
juhtum sisaldama trahv;0.3511
kujutama juhtuma trahvimäär;0.3478
isoleerimine näiteks vangimaja;0.3436
trahvimäär ulatuma näiteks;0.3427
meenutama juhtum iisrael;0.3385
34 3 miljon;0.3354
ettevõtja võitlema kiusatus;0.3231
jääma inspektor euroopa;0.3207
kõrgem kohus trahv;0.3095
ilmselt magus kogemus;0.3089
järgnev juhtum võrdluspunkt;0.3005
karistus mõte peatuma;0.2984
olukord meenutama juhtum;0.2978
võtma suur tükk;0.297
karistus seoses viimane;0.2909
võib-olla brüssel vaatama;0.2897
väärtus 40 miljard;0.2892
suur tükk varandus;0.2869
kiusatus koguma voodi;0.2861
süüdistus vaev unustama;0.2846
unustama äri börs;0.2845
trapp nõudma kättemaks;0.2835
tükk varandus takistama;0.2833
suhkrutrahv osutuma ilmselt;0.2818
kate võib-olla brüssel;0.2807
esitama kristjan port;0.276
võimalik trahv suurus;0.2746
näiteks viis miljard;0.2739
eraldus oodatav trahv;0.2713
esimene kvartal trahviraha;0.2705
miljard trahv reserveerima;0.2695
algoritm ilmselt karistus;0.2692
vangimaja halb tegija;0.2659
võrdluspunkt tähtis 34;0.2658
riik maksma kolmveerand;0.2631
hirm hirmutama väikeaktsionär;0.2624
juhtum magusaine rehepapp;0.26
juht meenutama karistus;0.26
meeldima ebaselg trahv;0.2599
kallim lõunasöök ettevõte;0.2599
takistama halb viimane;0.2584
raske kujutama juhtuma;0.2582
firma kasum kolm;0.258
väärne börs reaktsioon;0.2574
põllumajandussaadus eriti suhkur;0.2556
euro mõjuma õpetlikult;0.2509
otsus juhtum osas;0.2503
kahjutasu väljamõõtmine trapp;0.2481
juurdlus ilmselt tulemus;0.247
tunduma uus trahv;0.2469
eesti-suurus riik ergutama;0.246
isoleerima karistus stigma;0.2458
trahv nõudma hilinemine;0.245
liit ühinema eesti;0.2444
meede keelduma näiteks;0.2438
leping karistus olukord;0.2417
karistus soovima saavutama;0.2407
trahv nüüdne probleem;0.2398
kättemaks eesmärk juhtum;0.2391
erinev kohtuinstants lõppema;0.238
sisenema suur rikas;0.2376
väikeaktsionär juhtuma vastupidi;0.231
antroff kaotatud miljard;0.2297
maja küsimus üleüldse;0.2292
trahviraha reserveerimine kasum;0.2277
sundima saaja olukord;0.2267
jutumärk paarkümmend miljon;0.2262
unustama kord maja;0.2261
kasutama ilmselt osa;0.2253
miljard leiduma maailm;0.2234
tavakodanik keskmine kallim;0.2218
karistamatult börs esitatud;0.2214
aktsia hind tõusma;0.2196
hindama facebook võimalik;0.2187
45 7 miljon;0.2165
rikas majandusliit kaup;0.2146
facebook aktsia hind;0.2126
trahv sotsiaalmeedia ootama;0.2118
jätma suu mõru;0.2104
nägema otsustama kolm;0.21
muutma 34 3;0.2099
mõjuma õpetlikult raske;0.2099
tegelikult jääma firma;0.2095
tegemine trahv rekord;0.2088
pikk hilinemine vähendamine;0.2077
kaotus suhkur jätma;0.2058
karistus uudis facebook;0.2045
reaktsioon uudis firma;0.2044
kavatsus lõpuks kaasnema;0.2039
uus trahv leping;0.2037
müüma jõudma trahv;0.2033
tegija füüsiliselt isoleerima;0.203
brüssel vaatama vigane;0.2029
nõudma pikk protsessimine;0.2024
püüdma eksima juhtima;0.2023
dollar korraks karistus;0.2017
kuulama varasem portaa;0.2012
osutuma suurem number;0.2012
voodi teatud kaup;0.2
lisanduma karistus uudis;0.1995
kvartal kasumiaruanne kirjeldama;0.1989
sisaldama trahv määramine;0.1984
facebook suhkrutrahv osutuma;0.1981
miljard dollar juht;0.1966
kaasnema karistus armulikumma;0.1928
komisjon määrama riik;0.1912
stigma märk olemasolu;0.1894
kolmveerand trahv veerand;0.1891
