keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
koguma inimene huvitav;0.4695
raamat raamat ait;0.4643
raamat kasutaja inimene;0.4448
mäletama raamat siinsamas;0.4276
raamatukauplus vaade teadma;0.4166
korter inimene koht;0.4124
tõsisem mõte inimene;0.3992
ehitama raamat aed;0.3919
inimene kogumiskiri loodusteadlama;0.3827
saarem kate raamatukogu;0.3813
inimene armastama nisu;0.3795
läikiv asi küla;0.376
koguma kõikvõimalik asi;0.3749
tendents raamat sisemine;0.3616
rääkima ajaloolane kirjutama;0.3615
üldse vaja kirjanik;0.3573
põhjus arvatavasti rahvas;0.3533
professionaalne kirjanik suhe;0.3527
aasta kasvama isiklik;0.3441
suur sõber kogus;0.343
1000 raamat vääriliselt;0.3427
traditsioon pere üldse;0.3393
huvitav nojah kuskilt;0.3381
näiteks kirjandusteooria kirjandusteadus;0.3374
autogramm raamat üldiselt;0.3345
üldiselt südamelähedane tänapäev;0.3318
päritolu saaremaa mees;0.3277
viga raamatukogu sõda;0.3273
kirjutama arvama raske;0.326
asi näiteks eesti;0.3238
viskama kalamees üksinda;0.3229
kahjuks laenama raamatumaa;0.3213
kapten raamat kaduma;0.3207
hulk ainus tuba;0.3181
uus vorm rahvas;0.3139
fotokoloog raamat koht;0.3132
andma sõber no;0.3124
koguma kalduvus koguma;0.3088
eriti viimane 10;0.3083
siduma otsima aeg;0.3078
paik sadam kohtama;0.3051
tartu andersson uurima;0.3046
kahekesi inimene nädalalõpupidu;0.3024
raamatukudu antud juhan;0.301
eesti nsv rahvakirjanik;0.3008
pilt puulõhkumine algus;0.2984
erinev tikutoos koguja;0.2958
kodu kaugel-kauge saar;0.2931
ajal suurem linn;0.2924
tunduma ääretult uus;0.2911
16 pere ilmselt;0.2901
toimuma konkreetne saar;0.2895
süsteem ahvatlema august;0.2882
lugema paar-kolm neli;0.2866
arvama seletama nähtus;0.2852
võõras tegelikult taim;0.2848
koondama padrun materjal;0.2843
pisut-pisu isik no;0.2799
soomlane raamat piibel;0.2788
liivi kogutud teos;0.2779
suhe kirjutama viis;0.2773
niiviisi auto kujunema;0.2761
teadma käsi lindal;0.2756
tähendama väärtus mets;0.2755
kana mannermaa väike;0.2738
jõukas väike kodanikukalduvus;0.2735
teadma külaline kiitlema;0.2729
intel kitsas jääma;0.2728
maailm siduma küllap;0.2727
nägu ruum nägu;0.2719
elu reaalsus tükk;0.27
diskreetne sõbralik lähenemine;0.2691
talg võib-olla viljapeksutalkud;0.2679
võistlema köök tuba;0.2674
sajand käesolev sajand;0.2653
hint külaskäik eesti;0.2653
omakirjutatud teos muutuma;0.2641
tikk doos ütlema;0.2637
