keyphrase;score
silver ükssilm muretsema;0.4703
silver ükssilm hirmsam;0.4477
silver kadriann parim;0.4466
hirmus mereröövel silver;0.4431
silver ükssilm kolmas;0.4154
otsima silver ükssilm;0.4128
admiral käsi silver;0.4118
mereröövel silver ükssilm;0.4109
hirmus admiral tundma;0.4068
rööv silver kadriann;0.3952
silver ükssilm selsland;0.3862
tahtma admiral käsi;0.3813
verivaenlane hirmus admiral;0.3807
mõte admiral ütlema;0.3801
käsi silver ükssilm;0.3799
leppima silver ükssilm;0.3798
ükssilm selsland hirmus;0.3657
tähtsus esinema silver;0.3655
raamat silver ükssilm;0.3624
kuuldemäng silver ükssilm;0.3522
kaubalaev rööv silver;0.3477
silver hoiatama kadri-ann;0.3474
ükssilm hirmsam mereröövel;0.3433
hirmus mereröövel tundma;0.3392
hirmus mereröövel aine;0.3365
põli mõte admiral;0.3314
andres osa silver;0.3312
üldse admiral üldse;0.3293
põnd kutsuma adrian;0.3248
pakk silver hoiatama;0.3176
kümnevane ratas silver;0.3146
hirmsam mereröövel tütar;0.312
soov hobune silver;0.3119
admiral tundma kaugelt;0.3086
tahtma kadri-ann juhataja;0.3043
kadri-ann nõudma mariann;0.3038
magama tahtma kadri-ann;0.3031
vajuma julgem meremees;0.3019
tekkima soov hobune;0.2969
kadriann parim suks;0.2959
muretsema kadri üldse;0.2954
võib-olla pantvang tõepoolest;0.2929
mööbel otsima silver;0.2926
tüdruk võib-olla pantvang;0.2915
ükssilm kartmatu kadri-ann;0.2909
hirm hirmsam hirmus;0.2864
saapasäär varjama vaarial;0.2843
kadri leppima silver;0.2814
silver eksilm aardekaart;0.2787
kadri-ann juhataja tüdruk;0.2704
otsima kindel lääs;0.2676
felsland hirmus mereröövel;0.2626
nõudma mariann lunaraha;0.2615
mõte põli mõte;0.2585
salu õuevärava võimalik;0.2577
meremehekirstus leidma kümnevane;0.2551
aine osa selsland;0.2516
õuevärava võimalik küsima;0.2499
välksilm hirmus mõte;0.2488
mereröövel aine osa;0.2479
mikk pakk silver;0.2474
hinganito mängima admiral;0.2469
juhataja tüdruk aitama;0.2458
hoiatama kadri-ann verivaenlane;0.2448
meremees vapper süda;0.2441
silver reek luurama;0.2423
küsimine ähkimine tahtma;0.2413
piiluma odraiva nägema;0.241
kindel lääs lõppema;0.2399
kadri-ann kaisa selde;0.2392
mürmagoonia meri hirm;0.2383
leidma kümnevane ratas;0.2369
hääl ütlema mereröövel;0.2328
ütlema mereröövel tütar;0.2324
äkki otsima aardekaart;0.2279
osa silver mihkel;0.2257
võimalik küsima au;0.2228
puu hobune nimi;0.2209
kass kass paraku;0.2203
lahti hoidma kadri-ann;0.2141
sugugi nimelt kuulma;0.2134
varjama vaarial teepirukas;0.2103
ann tekkima soov;0.2102
loom karvavõrdki mees;0.2097
helirežissöör andres osa;0.2074
hüüdma valgem tuul;0.2069
tõepoolest väike reisiseltskond;0.2066
kadri-ann nägema aken;0.205
aitama näitama trepp;0.2022
kannatama loom karvavõrdki;0.2022
nimelt kuulma isand;0.2
lunamaks võtma riisipirukas;0.1983
pealegi tähtsus esinema;0.1976
jätma pere-naine kannatama;0.1974
meri maaisand valgema;0.1964
kolmas osa heino;0.1963
pakkuma hobune viskaja;0.1923
nägema teadma juht;0.19
riisipirukas kadri ann;0.1894
nyyd silveltsin nimi;0.1843
vaarial teepirukas külaline;0.1833
kass sugugi nimelt;0.1828
süda välgukiirus saapasäär;0.1818
armastama riisipirukas lunamaks;0.1816
jalgsi äkksea kirevane;0.1815
meeldima tore hüüdma;0.1796
natukene vaatama tase;0.1792
teadma kaks tüdruk;0.1773
äkksea kirevane miil;0.1773
tütar tõepoolest lampja;0.1742
järgima kostuma kaugus;0.1731
reisiseltskond kirdetalu tooma;0.1722
kinnitama loom koer;0.1721
kirevane miil kaugusel;0.1708
hobune silver pakkuma;0.169
kaugus küsimine ähkimine;0.1687
kõnnak laps teadma;0.1681
jällegi esinema incognito;0.1674
esinema incognito christine;0.1668
jalg parem meeldima;0.1667
magama saade eriline;0.1664
luurama isand valgevatsas;0.166
tuul reisiseltskond kirdetalu;0.1658
reisiseltskond johutama salu;0.1654
saade eriline kodu;0.1643
valge vats nimi;0.1643
koer pealegi tähtsus;0.1631
pööning tooma otsima;0.1615
mereröövel aine dramatiseer;0.1611
mürmagoonia kaubalaev rööv;0.1608
ilus kõva hääl;0.1607
armastama riigipirukas natukene;0.1607
kristiine getter meri;0.1601
silveltsin nimi ühesõnaga;0.16
trepp kass kass;0.1593
vats nimi põnev;0.1569
tana hobune tavaline;0.1561
lubama pärima inkognito;0.1544
kodu kodu tüdruk;0.1539
lääs lõppema kuuldemäng;0.1531
ütlema inga ino;0.1526
välgukiirus saapasäär varjama;0.1522
ammu nägema teadma;0.1483
habe kõnnak laps;0.1473
paraku õu jätma;0.1472
tooma lubama pärima;0.1468
tundma vana lampjalg;0.1464
hea näitama magama;0.1444
võtma riisipirukas puerto;0.1439
põne jällegi esinema;0.1427
lunaraha riisipirukas kadri;0.1427
mereröövel tundma jack;0.1426
lampja tšak andres;0.141
nägema liigutama mööbel;0.1403
tüdruk ait magama;0.1402
karl sagrits helirežissöör;0.1395
kadri-ann röövretk mürmagoonia;0.1374
tšak andres roosileht;0.1368
viis jalg puu;0.1358
lumm tähendama ruum;0.1279
tundma kaugelt valjugesimine;0.1268
teene põnnine põll;0.1223
aken piiluma odraiva;0.121
dramatiseer lavastama karl;0.1179
jaapargood vajuma julgem;0.1165
adrian ustav hobune;0.1161
üldse moodi lamp;0.115
kaisa selde preili;0.1113
inga ino hinganito;0.1081
mihkel tikkerpalu kadri-ann;0.1055
tavaline känd nöör;0.1048
ühesõnaga maskeeritult põne;0.1023
maaisand valgema lampja;0.1023
lamp jalgsi äkksea;0.102
viskaja kindel papagoi;0.1018
känd nöör araabia;0.0939
araabia kõrb viis;0.091
heino väli raamat;0.0878
maskeeritult põne jällegi;0.0862
tšak mürmagoonia meri;0.0854
hobune tana hobune;0.0849
aardekaart pööning tooma;0.0839
nimi mikk pakk;0.0829
preili niine laura;0.0818
põnnine põll lihtsalt;0.0792
külaline lampia jack;0.0771
ino hinganito mängima;0.0724
aardekaart aardekaart nojah;0.0722
rumm armastama riigipirukas;0.069
jack habe kõnnak;0.0634
au nyyd silveltsin;0.0623
papagoi kadri leppima;0.0622
juht silm lahti;0.0565
möirgama tuub jaapargood;0.0488
inkognito jaja lumm;0.0378
vana lampjalg tšak;0.0349
kukk neiu kristiine;0.0337
rico rumm armastama;0.025
riisipirukas puerto rico;-0.0137
ustav hobune tana;-0.0621
