keyphrase;score
lapsepõlvekodu tahtma mõtlema;0.4731
mõtlema kohvik teostima;0.4639
aasta vaatama maja;0.4603
vaatama maja rääm;0.4375
riidaja küla aasta;0.4248
uuen kohvikun sööma;0.4193
plaan tahtma kohvik;0.4131
küla aasta kohv;0.4127
hakkaja noor inimene;0.4103
esimene aasta suur;0.4087
aasta hiljem natuke;0.3984
vald uus kodukohvik;0.3917
remont aasta lahti;0.3789
köök kodukohvik kõnelema;0.365
aasta suur töö;0.3647
esi aasta vaatama;0.3631
kohvik pidamine jagu;0.3621
arvama noor tulevik;0.3592
korter maja kolhoos;0.3502
perenaine hea söök;0.3488
sanna kohvik sünnipäev;0.3457
kõnelema peremees kaido;0.3442
kohvik aade köök;0.3428
puu paar aasta;0.3422
illiksem külama kohvibutt;0.3348
sajand algus mõis;0.3324
aasta tutas jääma;0.326
piim köök kodukohvik;0.3255
tass kohvik päev;0.3223
koolitama õpnus kohvik;0.3198
aade köök täiendama;0.3157
vallandillyksen riidaja küla;0.3135
mullu maja 19;0.3114
juurvili tass kohvik;0.3109
mõnu majama mullu;0.3094
jõudma lugema ants;0.3089
19 sajand algus;0.3069
inimene illiksem külama;0.3059
kõnelema kaitse hakkaja;0.305
mulgi uudis kõnelema;0.3049
maja rääm länd;0.3042
natuke haige puu;0.3016
mõte riidaja mõis;0.2982
mõis vana piim;0.2968
kuu esimene püsikund;0.2963
piimaköök inimene tekitama;0.2949
aasta kohv butt;0.2938
pidu panema aeg;0.2932
võõr kahtyllyks kohvipood;0.2926
etti korter maja;0.2922
vaip puhas remont;0.2862
uudis kõnelema kaitse;0.2835
töö käima nägu;0.2813
tegemine vaatama sõnasaba;0.2809
aeg aeg töö;0.2807
aasta lahti tom;0.2799
paprika tillyks kohvik;0.2796
haigul töökoda ladu;0.2792
sünnipäev kestoa taas;0.2764
sööma käima uurs;0.2745
tegelikult turismiettevõte levad;0.2742
kahtyllyks kohvipood käsi;0.2717
midagigi kunne küsima;0.2689
pererahvas lahkus perenaine;0.2687
omakandi inimene hulk;0.2674
kohalik kõiksugurahvas rõõmulik;0.2659
algus mõis haigud;0.2643
käima koolitus viimane;0.2638
nägu kultuur majandusviis;0.2635
kindlasti mõnu majama;0.2622
tahtma kõlama mäeleke;0.2597
hea söök mess;0.258
peremees kaido sool;0.2533
suur töö vaip;0.2508
toodang korjama vaev;0.2476
aste länn esimene;0.2476
võileivatort komme pirukas;0.2469
tekitama kolhoos õigemini;0.2467
töö vaip puhas;0.245
vajam olu teade;0.2445
jutt otsan saade;0.2438
tom paar-kolm kuu;0.2437
traktorividi kolhoos lõpp;0.2436
komme pirukas kook;0.2429
paar paar paar;0.2427
lähembeeaa plaan tahtma;0.2422
kestoa taas pidu;0.2411
seans julge noor;0.2358
päev enamja omakandi;0.2357
tulevik hom andma;0.2349
siitsam naabervald käsi;0.2333
marikal kaidol mõte;0.233
lõpp mehhaanik plaan;0.2321
kohvibutt valgamaa põder;0.2313
teemia asi sedasi;0.229
kodukohvik mäekoda marika;0.2249
täiendama tulevik taska;0.2241
tutas jääma seisma;0.2201
esiom kõrt uuen;0.2194
istlist täiendama voodi;0.219
kõiksugurahvas rõõmulik klient;0.2164
sool tähendus päev;0.2137
soodustama suurettevõtlus sort;0.2135
litsens viski tahtma;0.2123
poolion tort võileivatort;0.2101
turismivärk külaline vastuvõtmine;0.2099
asendustalunik lähembeeaa plaan;0.2095
püsikund hindama pererahvas;0.208
seisma pakk midagigi;0.2076
uvendat mulgimaa jälle;0.2067
reede laupäeviti aeg;0.2063
valdkond istlist täiendama;0.2062
kinni võtma harg;0.2061
võimalik kõrrasson mulk;0.2054
geid koolitus toiduhügieen;0.2044
teade nõid jõudma;0.1999
küsima meeldima jum;0.1991
hans konkurent tegemine;0.1974
viimane hull geid;0.1957
asi sedasi paragrahv;0.1945
tahtma nimekiri pantu;0.1944
söök mess marikal;0.1942
klient amm jätkuma;0.1934
kõrrasson mulk jutt;0.1932
söökihv kasulik prill;0.1924
jagu pidevalt täiendama;0.191
kaido sool tähendus;0.1888
teostima seedimine aste;0.1859
jõue kõvasti viimane;0.1825
tekuna käima siitsam;0.1818
moosipurk panema tõse;0.1812
meeldima jum poolion;0.1791
jaostei vajam olu;0.179
nuid nänema arvama;0.177
kaido sool esi;0.1753
maja 19 sajand;0.1726
kõlama mäeleke tort;0.1706
vaev detu juurvili;0.1686
kumm traktorividi kolhoos;0.1685
kolhoos õigemini ikke;0.1673
amm jätkuma kindlasti;0.1667
joogikoolitus paprika tillyks;0.1653
päev viis minut;0.161
kook torditee esi;0.1582
seedimine aste länn;0.1573
käsi leidan tekkunum;0.1567
aeg sannas pakk;0.1565
butt kõrtsiolu omlima;0.1563
noor kaido maarika;0.1562
püsikund tekuna käima;0.1555
majandusviis marika asendustalunik;0.155
detu juurvili tass;0.1535
nimekiri pantu kelner;0.1489
vald omaid reede;0.1448
mõis haigud piimaköök;0.1433
korjatu maria si-us;0.1431
taul riit turismitalu;0.1409
aas koolitama õpnus;0.1406
säädus detu soodustama;0.1405
pantu kelner joogikoolitus;0.1395
korjama vaev detu;0.1375
hulk võõr kahtyllyks;0.1362
turismitalu pakkuma kund;0.1348
marika soots kaido;0.1346
luud tasapisi jõue;0.1345
koolitus tööohutus mulgi;0.1324
hom andma jumal;0.1309
kõrtsiolu omlima vald;0.1303
torditee esi naturaalne;0.1294
hull geid koolitus;0.1284
marika asendustalunik lähembeeaa;0.1252
euronõue võimalik kõrrasson;0.1189
sedasi paragrahv järg;0.1179
värgija vastane kik;0.1173
harg kuda mootuma;0.1167
turismiettevõte levad konkurent;0.114
naturaalne keemia korjatu;0.1124
vastuvõtmine aasti proov;0.1116
esiti püsikund hindama;0.1104
korter etti korter;0.107
leidan tekkunum esiti;0.104
ants taul riit;0.103
ajama säädus detu;0.1002
kund sümp esiom;0.0991
levad konkurent neeger;0.0985
mess marikal kaidol;0.096
prill tahtma nimekiri;0.0899
põder vallandillyksen riidaja;0.0881
proov nuid nänema;0.0872
saade kristi ilves;0.0816
minut pääle viis;0.0693
tõse müüv liin;0.0652
vastane kik euronõue;0.0606
jumal seans julge;0.0602
maarika raskus teemia;0.0568
neeger valdkond istlist;0.0553
ilves uvendat mulgimaa;0.0552
si-us toodang korjama;0.0517
sannas pakk luud;0.0516
jum poolion tort;0.0101
