keyphrase;score
esimene nädal singel;0.5072
juulikuu üldse juhtuma;0.4432
koht singel nimi;0.4407
koht leidma kuu;0.4377
toimuma muusikaajakiri vaatlema;0.427
möödunud nädal beachis;0.4246
muuseas kuu algus;0.4226
suurem osa muusika;0.4218
viies august kergem;0.4215
stuudio täna lihtsam;0.4186
jälgima nimetama nädal;0.4135
vabalt septembrikuu koht;0.397
nii-öelda suurem esimene;0.389
koht jääma läinudnädalane;0.3889
nädal 29 juuli;0.3854
august edetabel tänane;0.3852
kehtivus laupäevane päev;0.3843
andma special nimi;0.3664
number seitse ansambel;0.3664
13 nädal ansambel;0.3655
kolmas koht johnny;0.3558
aasta album autoff;0.3553
endine broadca laulja;0.354
lihtsalt puhtfüüsiliselt võimalik;0.3535
mänghia hääl esimene;0.3492
täna mängima pärit;0.3485
koht järjekordselt ütlema;0.3458
number kuulma loomulikult;0.3436
esimene koht eurovisioon;0.3399
kolm kaks nädal;0.3387
ansambel prossett esimene;0.3376
selge asi nimelt;0.3333
kõrgem positsioon 73;0.3301
sassarikando esimene koht;0.3299
gibson uus singel;0.3299
jätkama tõus edetabel;0.3295
koht michael jackson;0.3242
kõrgemale astuma kaheksas;0.3242
singel edetabel suurem;0.3221
laul tervelt kolm;0.3198
edetabelilõpp homme viies;0.3173
vaatama üldse euroopa;0.3162
mees rock raadio;0.3133
võtma natukene koord;0.3112
puhtfüüsiliselt võimalik rokkraadio;0.3096
rokkraadio lugu teadma;0.3069
tunduma ameerika läbilöövama;0.3027
mainitud itaalia number;0.3025
koht pääsema kütma;0.302
peksa võib-olla kord;0.3016
möödunudnädalane 20 seitsmeteistkümnes;0.2987
rokk mängiv ansambel;0.2983
koht neli aasta;0.2975
huvi ootama kolmas;0.2969
kergem edetabel jälgima;0.2955
saade alustama möödunud;0.2934
ansambel ameerika edetabel;0.2928
lugu kiiresti katkestama;0.291
nähtavasti suurem müügiartike;0.2904
nädal rootsi stewart;0.2864
tõusma singel 22;0.2857
näiteks hossate püüdma;0.283
pärit nimelt edetabel;0.2802
kontsert koht aed;0.2748
amer ghanas esimene;0.2743
müügiartike nädal power;0.2737
tants soul päästju;0.2731
jääma korraks mängima;0.2728
vastupidine suund keerama;0.2723
movi muuseas inglise;0.2721
10 lugu möödunudnädalane;0.2717
koht holland poiss;0.2713
austria koht hall;0.2626
üritama pääsema madonna;0.2603
fon koht töö;0.26
loomulikult prints batman;0.2595
plaat slait laine;0.2559
nimelt edetab lõpetama;0.2551
singel rathy jõueiding;0.252
jaamiv asi rakett;0.2516
edetabel eelnev sky;0.2486
koht bänd müsteeria;0.2483
14 koht teooria;0.2463
saavutama rootsi grupp;0.2456
päev heronil 12;0.2429
about around siduja;0.2428
kids the black;0.2387
vara täpselt 20;0.2386
epavkai hellel kuu;0.2376
singel drest kaasaegne;0.2368
singel käsitlema linnulend;0.2366
koht rida lee;0.2357
mängima õigemini andres;0.2354
pärit mustanahaline duett;0.2343
ettevaatlikum vana hea;0.2314
lai koht siplareer;0.231
ütlema töö flaima;0.2308
seeria bobi braun;0.2298
meel käsitlema pill;0.2296
raadiojaam mängitud soositud;0.2291
lõge koht rocco;0.2284
saksa liitvabariik kolmas;0.2271
laul kreeka juhtima;0.2221
jääma 15 hulk;0.2187
kuumem hatsate püüd;0.217
jõudma poola abdulli;0.2163
koht langema 11;0.2137
üllatus vähem nii-öelda;0.2135
andres jõesaar mees;0.2132
koht cherry uus;0.2117
joiss singel narkootikum;0.2107
gibson muuseas kirjutama;0.2088
ansambel suur üllatus;0.2086
tips inglist jääma;0.2071
taani keel kurss;0.2051
edetabel hotsate müüt;0.2021
piks eilne nähtavasti;0.2018
soositud lugu power;0.2015
länhalm muistama seitsmes;0.1994
päästju life endine;0.1993
pala andma epavkai;0.1993
tipp 10 10;0.1989
aeg nägema stapm;0.1968
