keyphrase;score
ilmselt eesti meditsiiniajalugu;0.514
tegelane võib-olla oluline;0.4884
võib-olla oluline maailm;0.4797
tegelikult eesti arstiteadlane;0.4746
meditsiinilugu mõte natuke;0.449
õpilane ajalugu huviline;0.4487
arst väga-väga oluline;0.4485
maailm eesti meditsiinilugu;0.4481
üldse inimkond ajalugu;0.4346
eesti arstiteadus eesti;0.4245
näide eesti arst;0.4233
ajalugu tähtis tõbi;0.4177
ülikool tervishoid instituut;0.4144
meditsiiniajalugu lektor peeter;0.4121
võib-olla aasta käima;0.411
tugev ajaloohuviline koolkond;0.4079
täna rääkima petar;0.3989
põhjus tavaliselt põhjus;0.3961
võib-olla kaduma vend;0.3961
teisipäev rääkima meditsiiniajaloorubriik;0.3937
oluline panus meditsiin;0.3937
teadusdiskussioon nii-öelda generatsiooniteooria;0.3913
elulugu mõte huvitavalt;0.3898
tartu ülikool arstiteadus;0.3895
eriti aeg teadusdiskussioon;0.3868
ema õpetama üldiselt;0.3844
lugu tahtma teadma;0.3837
oluline maailm eesti;0.3818
tähtis tõbi rääkima;0.3803
jälle 15 aastaselt;0.3786
koolkond tegelane võib-olla;0.3755
jätkama tegelikult eesti;0.3699
tänapäev lähemale naine;0.3632
vaatevinkel sünnipäev tähistama;0.3463
haigus jälle jõudma;0.345
teema kõnelema eelkäija;0.3441
eesti haigus kujunema;0.3433
põhjus järglaskond õpilane;0.3431
teema pere jälle;0.3421
andma oluline panus;0.3402
mees eesti kontekst;0.3388
teooria tegemine toitumine;0.3388
huviline vajalik teema;0.3376
puudutama artikkel lihtsalt;0.3375
kuulus mees riik;0.3349
alg põhiharidus võib-olla;0.3349
haigus nakkuslik haigus;0.3338
koht tolleaegne balti;0.333
töötama noorem vend;0.3322
korjama tähtis mees;0.3322
kontekst sündima 1857;0.3309
arst aeg pidalitõbi;0.3296
õpetus rääkima märk;0.3292
talupoeg pere elulugu;0.3254
ebaõiglane mees tänapäev;0.3254
kõikvõimalik maat võib-olla;0.322
tundus liivimaa eestimaa;0.3214
naine mälestus jäädvustama;0.3199
meditsiiniajaloorubriik vitamiin vitamiin;0.3192
unustus hõlm põhjus;0.3181
tigma asi poliitiline;0.3154
vanem vend hetk;0.313
teisisõnu paanikapuhang võib-olla;0.3119
hetk jalg töötama;0.3116
asi halvasti vanamoeline;0.3113
aasta suurelt tähtsalt;0.311
kaevatis haridus teema;0.3108
tegelane mälestus jäädvustamine;0.3084
võib-olla süvenema hellat;0.3084
suutma tekitama järeltulija;0.3082
töö alustama teadma;0.3073
andekas omaaegne kooliaste;0.3071
lõpp nimelt tundus;0.3055
peterburi vanem vend;0.3035
jäädvustama sageli langema;0.3031
haridus omandamine tegelema;0.3026
pühakiri mainima eesti;0.3009
tõsiselt teema tegelemine;0.3004
eelkäija töö rääkima;0.2986
kirjutama küllaltki efektne;0.2969
jäädvustamine soikuma teaduslugu;0.2928
doktoritöö aeg olu;0.2926
lihtsalt suutma tekitama;0.2916
keskaeg sümbol koht;0.2905
tegevus tartu jätkama;0.2898
tõmbama listeeria maha;0.2886
mõte kerkima esile;0.2886
hellat rääkima nädal;0.2886
arstiteadus piim libedalt;0.2854
kool aeg komme;0.2833
jõudma deklaratsioon teooria;0.2831
vanamoeline keskaegne ühesõnaga;0.2827
petar ellata ilmselt;0.2824
haigus näitama võitlema;0.2793
konverents puudutama artikkel;0.2789
huvitavalt huvitavalt mõiste;0.2788
vend mõtlema kaevatis;0.2772
haige hellat töö;0.2772
retoorika pime keskaeg;0.2746
rääkima held mõte;0.2738
kaitsma doktoritöö pidalitõbi;0.2727
teisisõnu poolametlikult nakkushaigus;0.2722
eesti olu eesti;0.271
kuramaa eriti aeg;0.2694
kujunema diskuteerinud tava;0.2682
lõpp diskussioon tegemine;0.2669
vitamiin vitamiin avastamine;0.2663
komme ema ema;0.2642
vend kujunema õppinud;0.2635
eestimaa kuramaa eriti;0.2619
loetu siiamaani suutma;0.2618
populaarne retoorika pime;0.2609
viis kolm kaks;0.2606
23 aastaselt astuma;0.2606
nakkushaigus loetu siiamaani;0.2601
aeg olu näitama;0.2597
peeter hellat mees;0.2586
calling tartu ülikool;0.2573
tekkima suuresti looma;0.2567
pidalitõbi küllaltki varakult;0.2544
töö tekkima balti;0.2516
hellalt jälle haridus;0.2508
jälle jõudma deklaratsioon;0.2503
riik võrsuma andma;0.2491
panus meditsiin tartu;0.2463
kontekst märgiline tõbi;0.2459
näitama tegemine üritama;0.2455
toitumine siduma esile;0.2442
hetk õieti aru;0.2441
andma kõikvõimalik lendleht;0.243
held asi tegelema;0.2406
õppinud käsitööline peterburi;0.2387
provints alustama tõsiselt;0.2375
siduma esile kerkiv;0.2371
teadma sada haige;0.2365
panustama võtma tõmbama;0.2362
mõiste alg põhiharidus;0.2359
ühesõnaga venestama näiteks;0.2341
tartu stuudio käima;0.2331
stigma ühiskond näitama;0.2291
katseklaas teisisõnu mõte;0.2288
tekitaja teisisõnu poolametlikult;0.2273
norra uurija hansen;0.227
lendleht asi hellat;0.2262
teema pidalitõbi küllaltki;0.2262
aeg töötav meede;0.2237
sajaprotsendiliselt nakkushaigus definitsioon;0.2232
19 sajand lõpp;0.2142
progress saabuma lisa;0.2142
isolatsioon aeg töötav;0.2107
efektiivne periood pidalitõbi;0.21
aasta koolipink nühkima;0.2098
libedalt 1887 kaitsma;0.2096
kaduma vend vend;0.2084
kerkiv probleem held;0.2056
kohv postulaat aeg;0.2027
kõikvõimalik niukne sisuline;0.1999
suutma leepratekija kehaväliselt;0.1997
dialoog vene kasutama;0.1986
provints näitama asi;0.1939
avastamine seoses luun;0.1909
postulaat aeg 19;0.1881
sajand lõpp nimelt;0.1851
kooliaste gümnaasium 23;0.1845
pidalitõbi liivimaa näide;0.1837
meditsiin tartu stuudio;0.1826
avastama pidalitõbi tekitaja;0.1817
kehaväliselt kultiveerima katseklaas;0.1812
omandamine tegelema hetk;0.1797
arv kerkima 300;0.1749
allakäik leeberateema mõte;0.1727
näitama pidalitõbi balti;0.1723
pidalitõbi balti provints;0.1722
suguvõsa pärit sangaste;0.169
võitlemine selts andma;0.1682
suur hoog juda;0.1647
saabuma lisa kõikvõimalik;0.1646
kuulma nakkus tegemine;0.1636
üldiselt käima kari;0.1621
tegelemine tekkima pidalitõbi;0.1611
negatiivne märk leepra;0.1603
nädal ken kalling;0.1539
pidalitõbi leeprost jutt;0.1538
leepra suguhaigus tigma;0.1532
populatsioon allakäik leeberateema;0.1529
vene kasutama negatiivne;0.1526
definitsioon vastama kohv;0.1522
töötav meede pakkuma;0.1509
ladu ala tekkima;0.1498
tõbi nathan üldse;0.1477
liivimaa eestimaa kuramaa;0.1471
pidalitõbi võitlus peeter;0.1453
valmimine arv kerkima;0.1356
meel tuletama korjama;0.1221
vene keskvõimuvaheline mõõduvõtmine;0.1196
luun tegevus tartu;0.11
sangaste kihelkond talupoeg;0.1093
300 teisisõnu paanikapuhang;0.1032
keskvõimuvaheline mõõduvõtmine dialoog;0.1003
pakkuma pidalitõbi ladu;0.0888
