keyphrase;score
linn keskerakond huvitama;0.1722
hoolne isa käsi;0.1706
kaitsekulutus kindel protsent;0.1677
protsent valija valimine;0.1675
korralik asi tülija;0.1674
koalitsioon matus korjama;0.1668
kaitseminister donald rumsfeld;0.1663
päevakada järjekorranumber 15993;0.166
muutmine juht muutumine;0.1647
emotsioon ainukene jätkamine;0.1623
strink kinnitus ülevõtmispakkumine;0.1616
suurbritannia ebapopulaarne valimiskampaania;0.1602
stabiilsus heaolu aitama;0.1602
õigusemõistmine vähetähtsam igapäevaselt;0.1595
informatsioon vahetama piisav;0.1593
sisuline töö sisuline;0.158
pakutav hind 172;0.1578
reageerima konstateerima analüüsima;0.1567
funktsioneerimine alus tihe;0.1555
selge esimene samm;0.1546
kindel kokkulepe eesti;0.1543
käima riina eentalu;0.1539
välistama lahku paras;0.1518
sõltumatus tagamine eraldama;0.1485
villu reiljan tahtma;0.1478
miinus kaks miinus;0.1472
avama kunstnik liit;0.1468
ooper jumal esitaja;0.1463
riik kohtuvõimufinantseerimine kindlapiirilisus;0.1462
heaolu homme pilv;0.1456
alustama blair sõbralikult;0.1455
võitja üldse võitja;0.1452
tihe kõikehõlmav kommunikeerimine;0.1452
kontsern kavatsema senine;0.1446
rahvusvaheline mastaap arvama;0.1443
väikeaktsionär hinnang pakutav;0.1426
kaitseminister jaak jõerüütel;0.1407
piiriline stabiilne läbipaistev;0.1385
suhteline rohkus müütiline;0.1379
kord nüanss jõudma;0.1366
isamaaliit meel kalduma;0.1362
sisaldama tingimus ülevõtmine;0.136
huvi keskkonnainvesteering fond;0.1318
41 konservatiiv 32;0.1313
eesti toimuma kunst;0.1313
maks 5000 nael;0.1297
pentus suursaadik paul;0.1286
täpselt samamoodi ilu;0.1266
ajama pakkuma lihtsustatud;0.126
otsus tekkimine ettevalmistamine;0.1232
leiborist võim ajal;0.123
reageerimine viimane kardinaalne;0.123
12 meeter sekund;0.1218
kaitsmine teadma piir;0.1217
kuuepoolne läbirääkimine usa;0.1212
tomberg intervjuu härra;0.1211
liiit moodustama 60;0.121
vastama hansapank areng;0.1208
tuumarelv teatama loobuma;0.1203
jõudmine mõistuseabielu laskma;0.1196
puudutama tulumaksureform siduma;0.117
laip pääle programmeeritud;0.1159
terve protsess vallandama;0.1155
karikeerimine näitama laurentsius;0.1138
port ivar kaasik;0.1122
poiss viitsima kool;0.1103
infotehnoloogia vald hansapank;0.11
jaapan hiina venemaa;0.1082
rõhk britt majanduslik;0.1062
avalikustama ülevõtmisteade 28;0.1062
vundament kohtunik kond;0.1021
enesetapuplahvatus surm 13;0.1013
teema identiteet näitus;0.1013
portree marco laimre;0.0982
väärtpaberiinspektsioon juht andré;0.0961
elanikkond saddam hussein;0.0908
liivrand väitma esteetiline;0.0877
liivrand valitud teema;0.0857
distsiplineerima oblikas res;0.0839
andres trink pakkumine;0.0838
22 miljard eesti;0.0828
neljas lapsukene vedelkütune;0.0803
172 11 kroon;0.0787
varasem väljaütlemine koostöö;0.0767
uus oper napoleon;0.0748
kinni kasvama ülevaade;0.0736
näitus iluelamus xhaka;0.0723
66 kord maks;0.0721
lehm oja omahuvi;0.0702
helir-valdor seeder isamaaliit;0.0699
põhja-korea tuumarelv bagdad;0.0674
20 sajand lõpp;0.064
juhan hanno tomberg;0.0576
identiteet kraater harry;0.057
kroon ettevõtja neinar;0.0544
suhe bush suurbritannia;0.046
välispoliitika vajama edasiviimine;0.0457
täiskogu indrek kiisler;0.0427
arvo volmer töödeldud;0.0399
15993 toimetaja mall;0.0282
gordon brown rivaal;0.0265
uskuma andrus ansip;0.0207
valimisperiood tony blair;0.0156
venemaa kutsuma pyongyang;0.0117
valmis iraak julgeolekujõud;0.0091
šiiit pidevalt rünnak;0.0027
vastutus mässuline ohjeldamine;-0.0197
