keyphrase;score
muusikakool mäletama vanaema;0.5494
pisiroll teater võimalus;0.4231
tõenäoliselt viima kaugele;0.4092
loomulikult laps motiveeritud;0.407
tulemus jõudma laulma;0.4021
võib-olla hommiku-söök raames;0.3986
määrama etendus aasta;0.3902
võtma pop festival;0.3893
laulja dirigent eff;0.388
eriti suhtlema meedia;0.3872
elu oluline roll;0.3849
buss kommike laulmine;0.3813
eesti tulevik võimalik;0.3737
kujunema nii-öelda koduteater;0.3731
lennuväli mängima sagedasti;0.3697
küsima plaan ettepanek;0.3664
aprillikuus viimane klass;0.3654
kaasa väike metallkonstruktsioon;0.3636
2004 2003 sügis;0.3615
hääl erinev karakter;0.3566
sajand algus 1901;0.353
olümpiamängud tegemine mõtlema;0.3468
klaver võimalik arvama;0.3448
kontserdilava põnev küsimus;0.338
omamoodi lugu pill;0.3374
instrument saatmine kodukontsert;0.332
muuseas käima 15;0.3307
kirjandus nõudlikkus aste;0.3303
asi parim vorm;0.3301
arvama mõõdukas tase;0.3298
estonia kontserdisaal tegelikult;0.3279
negatiivsem kogemus konkurent;0.3275
kõrgushüpe ajal põlvetrauma;0.3257
2008 aasta persoon;0.3256
sõltuma protsess toimuma;0.3249
mans näiteks winham;0.3242
käima uuesti pianist;0.3241
hoidma fännklubi kaks;0.3235
ökonoomne võimalik pill;0.3235
näiteks koolitus california;0.3215
hooldama probleem 1987;0.3193
aitama pöörduma kolleeg;0.3191
segav faktor esimene;0.3186
puul nägema panema;0.3155
asi kuuluma menüü;0.3145
väga-väga tänulik kergem;0.3138
natukene hetk lükkama;0.3137
surve statist orkester;0.3136
inn varem ostma;0.3117
aste noorem noorem;0.3113
veri analüüsima sugugi;0.3109
tekkima suur staar;0.3099
saade saatejuht marie;0.309
arvama 100 150;0.309
taiss kokakursus käima;0.3057
muutuma täielikult ainuke;0.3049
õppeaine tõlkepraktika ootama;0.3038
tööstusala kuulma põhine;0.3028
lauakoht endine voodikoht;0.3023
lähtuvalt naaber valitud;0.3023
piimakombinaat kuuluma naljakas;0.3009
kuulama laupäev pühapäev;0.3002
vihik looma masin;0.2998
mugav koht tõstma;0.2997
vajalik spordirajatis vastavalt;0.2979
huvitama jalgratas jääma;0.2956
operatsioon aeg labor;0.2953
bochell nii-öelda kahepoolne;0.294
kaasa vana tempo;0.2935
muusikatoimetaja uudis kasutama;0.293
mood tekkima kartus;0.2929
ida-euroopa populaarsem lääne-euroopa;0.2926
september keskpaik tahtma;0.2926
ütlema võtma annely;0.2921
teie-mees tulevikulootus hilja;0.2917
rosmon rosmonton võib-olla;0.2887
muusikakeskkool klaver eriala;0.288
tõusma stuudio töölaust;0.2867
eriline arvama põhiselline;0.2865
liigutus väline liigutus;0.2833
huviline tähendama füsioloogiline;0.283
organiseerima inform teadma;0.2827
tekst tsitaat vihjama;0.2808
tarbima alkohol suitsetama;0.2804
õnnetus mõtlema professor;0.2796
kord diplomietendus esimene;0.2791
jooksja aeroobne tase;0.2789
kini sümptom probleem;0.2785
üritama peebo peebo;0.2772
samamoodi pärilik vähikabine;0.277
tallinn muusikakeskkool noorus;0.2766
tuntud märgkvartett liige;0.2761
hematoloogia-onkoloogiakliinik juhataja professor;0.2755
naine täitma lapsema;0.2732
järjejutt sisselugemine võimalus;0.2723
klass sattuma traumatoloogia;0.2711
teatud konservatiivsus vahest;0.271
sõnnikuved maja ehitus;0.2705
asi kirik asi;0.2701
veinitööstus samm ütlema;0.2693
reli viimane film;0.2681
baltikum väike tuur;0.2674
kõva hääl dieet;0.2668
raske materjal ajakiri;0.2633
kriitiline pilk vorm;0.2629
uusasukas kuskile prantsuse;0.2621
koht nimi kesk-rootsi;0.2599
tõlkija anu lamp;0.2598
internet vaatama elektronkiri;0.2578
hääleliik metsosopran lihtsalt;0.257
mall mälberg lugema;0.257
mahutatama haigus mahutama;0.2563
astronaut kord kuu;0.2554
organist üleliiduline eelvoor;0.2538
komplitseeritud keeruline jalg;0.2521
mastaapne kaamera ümberringi;0.252
sealne poliitika sealne;0.2515
elanik osa publik;0.2513
100 protsent põhitegevus;0.25
kahjuks ilmar külv;0.249
10 rubla kuu;0.2483
valge pikk kala;0.2459
elama pirita kandis;0.2441
power võidujooks kell;0.244
takistus kool pikk;0.2423
mustem töö isa;0.2412
kandis teletorn lähedus;0.2395
pärit kappider mart;0.2324
vaja pink laskma;0.232
peking staadion suur;0.2314
saatma eelkonkurss moldaavia;0.2299
algtõukesuusataja start tõuge;0.2282
ülikool richard leis;0.2253
reisimine söök veid;0.2245
uskumatu uskumatu kord;0.2244
erinev ravim kõrgvererõhutõbi;0.2194
põhjamaa juhtuma õigus;0.219
69 aasta laulupidu;0.2184
avalik ülesastumine amsterdam;0.2182
kiirjogu sprint asi;0.2174
foon diagnostika ravimeetod;0.2161
soovitus vein tallinn;0.2157
tavaline massaaz lõppema;0.2103
hammas hästi hambaarst;0.21
ameerika tunduma ukseläve;0.2096
kivikas nimi marmortahvel;0.2094
riis vaniljejäätis pakett;0.2074
põhieriala õppima haldusjuhtimine;0.2068
looduslähedane siga min;0.205
sõber edward dogane;0.2039
24 tund päev;0.2029
jaal kiiritusravi arvama;0.2005
moldaavia 50 organist;0.2
intervjuu orelimuusika venemaa;0.1996
kabuli õnnetus hotell;0.1987
no ema range;0.1986
meeter 40 sekund;0.198
laud saatus märk;0.1969
sügavam dekoltee päev;0.1939
kuulivest selg kiiver;0.1876
heitma tegelikult võrk;0.1874
tase kettaheide lemmik;0.1846
ajahetk tunnistaja suurem;0.1787
makarenko koloonia vaatama;0.1785
taktika leedukas 2005;0.1775
tiim promuma turundusasi;0.1764
araabia keel türgi;0.1736
pill 82 83;0.1734
arusaadav pudru aru;0.17
leebe valdkond esindama;0.1623
klassikaaslane oskama transas;0.1617
ütlema vésteinn hafsteinsson;0.1605
kultuur avama ortodoks;0.16
remontimine märjamaa kirikuõpetaja;0.1582
enesekindlus ümbritsev lülitama;0.1561
afganist president kohtumine;0.1538
vigala kolm vigalatu;0.1523
meel suure-jaani sammas;0.152
lavastatud arkaadia lavastama;0.1515
11 200 meeter;0.149
vigala kandis nimetama;0.1479
restoranipidaja dmitri demjanov;0.1478
saar albert kivikas;0.1466
itaallane mozzarella juust;0.1462
50 blond skandinaavia;0.1461
trikk atraktiivsem orelikunstnik;0.1437
peeter padrik kemoteraapia;0.1429
toimima välisminister läbirääkimine;0.1419
12 kilomeeter vana-vigala;0.139
washington toimetaja maryland;0.1366
düsseldorf tuisburk regioon;0.1296
napa valley napa;0.1264
aleksei schmidt moskvane;0.1229
villane saatjaskond igastahes;0.1224
volksooperisoline annely peebo;0.1166
york nele laanejärv;0.1125
tiimiliige raul rebane;0.1033
torm kodu koduare;0.0951
hammal amblane tooma;0.085
lugema gustav suits;-0.0224
