keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
esimene hääl sündima;0.4522
teadma buratino võib-olla;0.4485
fonoteek mäletama esimene;0.4403
kuulaja võib-olla kuulma;0.4242
1954 aasta aprill;0.4237
rääkima sündima 1954;0.4215
tegelikult kunagine eesti;0.4156
laul eesti raadio;0.4013
kadunud helilooja buratino;0.3947
mõtlema suur kontsert;0.3781
kuulma rääkima sündima;0.3723
unustama inimene mees;0.3595
orkester mängima aeglaselt;0.3575
nägema jälle inglise;0.3539
naeratama hästi eero;0.3526
10 esimene juhtuma;0.3504
hääl sündima tehnika;0.3483
proovima mood mõtlema;0.3462
eesti nukuteatrimuuseum ferdinand;0.3452
raadio buratino rääkima;0.3444
tähelepanelikult kuulama suulagi;0.3362
buratino aastakümme laps;0.3358
proov hääl mõtlema;0.3348
teistmoodi nõudma esimene;0.333
laulusõna buratino proov;0.3321
hingamine harjutus teadma;0.3304
eesti buratino kord;0.3298
kuuldemängujuht kuiv buratino;0.3292
lahutama hääl tekitamine;0.326
rahvas teater küla;0.3254
kord laps kuuldemäng;0.325
võõratii rääkima eesti;0.3233
jõudma rektor ootama;0.3207
võimalik puupea koht;0.3192
konsonant hea artikulatsioon;0.3176
aeg tundma häälepael;0.3162
ütlema paluma buratino;0.3161
auväärne soovima täna;0.316
tekitamine suur hingamine;0.3132
aru väga-väga rahul;0.3116
puupoiss hääl üllatama;0.3113
mõtlema kuuldemängujuht kuiv;0.3112
buratino korraga käsitama;0.3062
elu laps täiskasvanu;0.3059
raadio kuuldemäng helirežissöör;0.3057
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
valmis aeg laps;0.2984
esimene hüppama läti;0.296
halb näitleja ferdinand;0.2953
televisioon ess inimene;0.2941
pinocchio arvestama mõtlema;0.2926
suur festival suur;0.292
parem elama ütlema;0.2882
armas suur saal;0.288
kord saatma edukas;0.2876
fakk kindlasti teaduskool;0.2871
ütlema nägema aeg;0.2869
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
jaan koht helilooja;0.283
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
näge buratino vaatama;0.2808
meel tore kuuldemäng;0.2803
oskama moodustama eeshammas;0.2762
tänav maja number;0.2755
lõuna põhi raadio;0.2753
kaks ühend isiksus;0.2753
raske elu kergelt;0.2749
lõik mängima kord;0.2743
jälle raadiomaja ;0.2729
kultuuriminister sõnapidaja mees;0.2707
aeg kasvama põlvkond;0.2695
leidma ferdinand homme;0.2689
abi hääl omane;0.2686
buratino roll väljuma;0.268
näiteks triola oslos;0.2658
saal jääma vaja;0.2641
lasteaed vajama töö;0.2629
inglise keel jaapan;0.2622
roll väljuma täielikult;0.2611
kuuldemängujuht korraga halb;0.2593
2000 inimene kuus;0.258
helirežissöör eero sepling;0.2579
pehmelt kaastundlikult vabandust;0.2579
mees eesti nukuteater;0.2572
teadma ferdinand lõik;0.2554
aeg tänapäev uus;0.2534
arv 24 paik;0.2525
hästi tähendama sepling;0.2508
hüppama bassein sulavõi;0.2505
15 minut valmis;0.2494
suulagi tõusma naeratama;0.2486
etendus tähendama saal;0.2476
emad-isa õpetama mudilane;0.2446
kaks nädal saksamaa;0.2441
ferdinand do buratino;0.2425
mäng mängima meissner;0.2416
vajama suurem jälle;0.2413
sisenema vedama jõudma;0.2405
juubeliking paber ütlema;0.2395
raadiokuulaja pilt selge;0.2384
rahul tänane nukuteater;0.2368
läti ütlema raske;0.2365
lõhenemine tähendama ootamatus;0.2362
proovima katus senini;0.2352
vanus olenema iidol;0.232
vabandust kuul kuratiin;0.2305
küla kinkima kuulma;0.2299
paik linn lõuna;0.2298
saal saal tehnika;0.2296
katse paik orkester;0.2288
kõrgelt pisikene tegelane;0.2282
maa kunstnik meel;0.2259
asutama kõrgkool puupea;0.2258
sepling avastus hiljem;0.2249
tekitama pida keel;0.2238
tehnika kaua võtma;0.221
kaugus kaugus suur;0.2207
kinkima kapitalistlik kunstnik;0.2194
hammas metall sordiin;0.2189
õige järsku toime;0.218
tolstoi kuuldemäng puunupuratiinus;0.2172
paluma arve 1000;0.2139
tõusma suunurk kindlasti;0.2136
kõrgel katse paik;0.213
mõistus paremini võtma;0.213
1000 kord buratino;0.2119
omamoodi nukk tooma;0.211
abi liiklusteadlik oskama;0.2104
keila seitse laps;0.2104
puupea tool õppetool;0.2091
muusikamuuseum filiaal kõrvalmajja;0.2075
töö oskama käpiknuk;0.2054
täht täht hästi;0.2052
aasta nukuteater nukuteater;0.2029
valgus ütlema paluma;0.2027
juhtuma paul šenkov;0.2016
pauk käima aru;0.1988
olek soovima tervis;0.1974
mängima au oskar;0.1974
buratino kord abi;0.195
eeshammas väikesem suukoob;0.1947
tooma elav väikene;0.1851
jalg tuul tuligal;0.1845
artikulatsioon järsku lasteaed;0.1845
100 rääkima alma;0.1832
lagi automaatselt juhitav;0.1826
asu tusk teater;0.1825
kaunis kardetav humal;0.1808
missioon tahtma kord;0.1807
tegelane suusk jalg;0.1768
suusk suur lumehang;0.1739
meel saalitäis rahvas;0.1731
sõna pehme suulagi;0.1709
meeldima kanu kadunud;0.1693
tundma hoidma sirm;0.1688
omane raske lahutama;0.1679
nukuteatrimuuseum ferdinand elu;0.167
tolstoi raamat lehekülg;0.1663
oskama käpiknuk 15;0.1656
vinguv kuidagimoodi puupoiss;0.1652
ütlema muuseum muuseum;0.1638
sepling autor omamoodi;0.16
soome 24 linn;0.1588
nurk aeg 100;0.1582
upd laine soome;0.1534
nukuteater hoov maja;0.152
panema käte tähtma;0.1509
disney filmijoonis riia;0.1503
ütlema juubel valmis;0.1503
täielikult aleksei tolstoi;0.1462
kuratiin väide juht;0.1443
ärama jaapan õnn;0.1388
kaheksa spordiasutus leppima;0.1381
do buratino nukk;0.1373
ferdinand paluma arve;0.1369
sulama juubel etendus;0.1308
võitlema lai tänav;0.1299
kiirendus aeglustus täht;0.1293
kardetav humal tossafiaal;0.1207
andma mass fatas;0.1189
paluma nukuteater lai;0.1182
moonutus proov jääma;0.1157
pinnakiva marii pinocchio;0.1139
2000 jaapan suurem;0.1138
nunne tänav kaheksa;0.1049
nukuteater asutama võitlema;0.1001
oskar lutsu nukitsamees;0.0886
buratino publik astuma;0.0865
direktor katus vihm;0.0797
tossafiaal moap lasketiir;0.0706
juhitav prožektor koba;0.0635
bee kam katse;0.0624
šenkov riia kinkima;0.0022
