keyphrase;score
õhtu toimuma barokkmuusikafestival;0.5283
viimane kontsert klassikaraadio;0.4899
toimuma estonia kontserdisaal;0.4343
näiteks käesolev festival;0.4341
muusikalinum programm panema;0.3834
eriline vanamuusikasõber huvi;0.3772
küsimus tahtma kuulama;0.3765
kuulama kalkun kontsert;0.3752
kahtlemata põnev nädal;0.3694
raske aktsepteerima laulja;0.3635
veebruar õhtu kell;0.3592
keskenduma avakontsert teema;0.3587
eetriaeg raadio kuulaja;0.3568
viimati rahvusvaheline tase;0.353
kõlama natukene võib-olla;0.3508
spetsialiseerunud esitaja tänapäev;0.3507
muusikanõukogu hindama koor;0.3461
inglise ballaad saade;0.3456
itaalia muusika kaczyin;0.345
kuulama pärit kirjastaja;0.3429
kontserdijälgija tavaline emotsioon;0.3364
saksamaa haritud muusik;0.3323
ainus eesti koor;0.3315
koorimuusika parem kõlamine;0.3312
annelistraks aasta dirigent-muusikaõpetaja;0.3278
muusikalinn tallinn projekt;0.3256
põhimõtteliselt erinev grupp;0.3249
nii-öelda vokaalne akrobaatika;0.3235
instrument kõrge tase;0.3234
phonyker teisipäev estonia;0.3226
asi näiteks leonid;0.3225
kultuuriela oluline värv;0.3203
järgnema aasta onn;0.3149
seisma sisyphos istuma;0.3146
mainima jätma kontekst;0.3073
hetk intervjuu salvestama;0.3061
esimene teos insener;0.3046
võimeline juhatama võimeline;0.3033
dirigent sageli juhtuma;0.3031
kontserdiprogramm michael praetoorius;0.3019
väljendama omavaheline kommunikatsioon;0.3015
tekitama jajah kontserdijälgija;0.3014
seid element väike;0.3011
phonyker esinemine olulisem;0.2995
lähtuvalt tähendama bassimeloodia;0.2975
ütlema võtma klassikaaslane;0.2966
festival ülesehitamine järjepidevus;0.2959
saade peatuma pikemalt;0.2957
karakter mõte märksõna;0.2877
frederik hästi orgaaniline;0.2854
traditsioon eestlane ümberringi;0.2835
stuudio toimetama saade;0.2833
vääriline inglise eufoonium;0.2829
neljapäev toimuma kanuti;0.2822
jõudma euroraadio sari;0.2818
õhtu kandma alapealkiri;0.2769
seejärelkuulatav koduleht tänane;0.2754
teaderaland võib-olla esitus;0.2749
inglismaa prantsus-maa itaalia;0.2737
vabadus paindlikkus ootama;0.2727
tingimata bachi esitama;0.2703
maailm lava esinema;0.2692
paar broadway muusikalinum;0.2687
johnson laul pealkiri;0.268
mõtlema kava robert;0.2661
otsene mõte teater;0.2659
kaunis sametine kõla;0.2657
õppima hästi loto;0.2613
koor instrumentaalnumber vaheldumine;0.2608
unustama janu esmakordselt;0.2604
kirik kuldaväär akustika;0.2597
bach poeg paras;0.2592
kange staatiline puudus;0.2583
seitsmes sümfoonia osa;0.2578
tõstma pilv täna;0.2558
kirev festival kava;0.2556
