keyphrase;score
ahi kallim materjal;0.4453
püham õhkkerg maailm;0.3754
üksnes ahi uks;0.368
inimene eriti kirjanik;0.3653
soojendav kivihunnik tuba;0.3642
aeg tõsiteaduslik jutt;0.3556
loogika sõna õhk;0.3402
pandud korter soe;0.339
valmistatav eesti murre;0.3262
karl august hermann;0.3256
tekitama õhk rappumine;0.3224
talvine aeg eestimaa;0.318
hoone vanem keel;0.3157
hüüdma hermeetiline ahi;0.3141
valmistama abielu registreerimine;0.3128
vanim amet toode;0.3064
murre kõnelema hiljem;0.3057
uus valgus küsimus;0.3049
maailm vanim sumeri-akkadi;0.3032
kallis võib-olla linnuke;0.2982
sõna asendama suutma;0.2902
kirjanduslik mõte ühtne;0.2866
jääma tagane suits;0.2866
8000 aasta eesti;0.2776
kaugemalegi tõusma valgustusrake;0.2747
päev tuht hoone;0.274
tater küsimus vastus;0.274
ümbrik kohve panema;0.2721
tööline kaitsma uks;0.2675
vanasõna koer ahend;0.2673
häälik terve soojendav;0.2666
korstna pääsema lõõr;0.2649
hobune vaev astuma;0.2644
sööstma sõnnikuhunnik viimane;0.2613
astuma konkreetne samm;0.2607
küündima tingimata 100000;0.2603
keel sfäär asi;0.2599
lisama mõte lõpetus;0.2587
1900 aasta ilmunud;0.2567
kolm ilus eestikeelne;0.2535
kerk maja koperdama;0.2532
kultuur sõna raud;0.2529
maagiline jõud väljendama;0.2512
akadeemia keel uurimissektor;0.2508
andma mari ilusam;0.2502
verssokk lühem võtma;0.2493
aastatuhat keel läänemeresoome;0.2468
vaevalt peks maja;0.2466
tooma surnuaed püha;0.2441
leppima täna pealegi;0.2441
normeeritud kirjakeel igand;0.2428
hetk kolmaski piinav;0.2428
päike tihe kontakt;0.2423
riie õmmeldama meister;0.2415
arvama sõnamärksõna hulk;0.2406
harry kippuma sadama;0.2404
metsamassiiv palavalt siseveekogu;0.2402
vaja kaks mees;0.2385
raamat sootuma kaduma;0.2365
vastama arvestus suutma;0.2358
nähtavasti keemiline ühend;0.2355
imetabane asi ainuüksi;0.2337
õpetaja suitsev püstol;0.2334
surm otsustav raske;0.2324
kõlama laul niiviisi;0.2314
hiljuti lugema suur;0.2312
mõiste nähtus erinevus;0.2311
vesi edasi-tagasi liigutama;0.23
äsjasündinu eesti rahvas;0.2299
muna üksainus sõna;0.2269
viimaks edukalt lõpp;0.224
avalik mõistus hoidma;0.2221
tüdruk pere laps;0.2193
saavutama suurepärane näitaja;0.2183
ülepääsmatu küsimus analüüsima;0.2165
carlamine käima viima;0.2163
õige paksus siginema;0.2151
austus armastus äratama;0.213
ace kulle mari;0.2114
tõusma hommik pliit;0.211
tükk ajakirjandus kõne;0.2107
juhtuma sündis pood;0.2099
ilmunud entsüklopeedia ahi;0.2097
kivi vooderdama kivialune;0.2095
arheoloogia tuginema hoolikalt;0.208
aasta katma uskuma;0.2072
lahinguplats üpris kuiv;0.2064
kriska kinni pandud;0.206
pöörama suurem purustus;0.2052
nimi andma ligikaudu;0.2041
esitama ebataktiline ajalehemees;0.2031
vastukaal kool parandama;0.2026
valutama kõnelema hambaarst;0.2023
tühi jääma elamine;0.2013
koobas punane unistama;0.2012
imeilus tüüpiline virb;0.2009
asi tohtima ristiinim;0.1994
nimelt sündinud kaheksas;0.1977
kiigutamine agregaat rakendamine;0.1961
unustama lusikas tooma;0.196
tõstma tõsidus sangpommitaoline;0.1951
alpis uus sulguma;0.1949
pärit külaline panema;0.1926
toimuma võitlus peidetud;0.1911
eraldi võetud vana;0.1903
miljon sedel valmistatav;0.1899
õpetus johannes õige;0.1896
murdesõnavarakogu ulatuma kolm;0.1881
hammas siiamaani kasutus;0.1879
noorim raal elektronarvut;0.1872
balti meri bassein;0.1869
ronima mees televisioonimast;0.1864
jerry käima sagedamini;0.1859
sisaldama antov murdesõnastik;0.1856
positsioon võtma haubits;0.1855
rohepõld mees minevik;0.1848
otsus edasine meheksolek;0.1847
prügiurn võitlema linn;0.1844
koomiline enamik puhk;0.1836
senikaua moonavoor uus;0.1832
tänama tululik koht;0.1822
niinimetatud ametlik kantselei;0.1798
noorpaar kaarel keskhommik;0.1782
mõtlema pesema lauzzil;0.1776
sünnitaja kallim paranduskeel;0.1772
sugugi ütlema tasane;0.177
kõrge piimatoodang raev;0.177
paluma teemaja pudel;0.1768
rahakorjamine karp kast;0.1765
suur huvi soome;0.1754
kasvama hea toitumus;0.1729
orgaaniline väetiseõigeaegne väljavedu;0.1704
ootamine kena kroon;0.1698
eriti meesterahvas ladina-ameerika;0.1691
telliskivi kahvel raud;0.1683
salonen uurimus maailm;0.1681
tänav mööduv auto;0.1677
vanaisa vanaemaderikk ilus;0.1671
võitlus bürokraatia viimaks;0.1661
tõmmu täht helm;0.1645
200 gramm silt;0.1639
mainitud rahvus kuulus;0.1601
arusaadavalt õpilane austus;0.1594
elu tululik õppus;0.1584
meeter aeg 10;0.1581
märk andma sõjaväli;0.1578
leppimatu aktiivne kompromissitu;0.1546
istuma kolle eespakk;0.1534
liits kuukulkur vaieldamatult;0.1529
murre sõnaraamat kartoteek;0.1513
matusebuss laedma raamatupidaja;0.149
kukkuma hammustama püüdev;0.1479
ammendamatu rikastumine allikas;0.1475
erutatud ärevil tõhakas;0.1456
vajuma põhi põhiküsimus;0.142
500 kuulma lause;0.1405
mässima kellane jalannartsu;0.1398
naiivne intiimsus kodu;0.1361
ostma silguleib kooperatiiv;0.135
kortel kõrv loss;0.135
uurija näitama aastatuhat;0.1337
paranduskeel rahvas rahvas;0.1334
karjatalitaja igapäevane võitlus;0.1326
puhtus heakord kaspiri;0.1314
näitaja kuues klassinurk;0.1311
üleüldse vehike maks;0.1299
õppeedukus tootmine jaoskond;0.1264
komandör selgitama ülesanne;0.1224
raseduskuu küsimus 200;0.1219
pruukima illustreerimine näide;0.1213
buss hammas ronima;0.1193
haljassöödam sade toime;0.119
karjeviitsake osa ace;0.1155
hellitussõnu keskmiselt tuim;0.1149
kultuur mesopotaamia kasutus;0.1099
proov teadma mihkel;0.1098
sünnipäev pidamine nojah;0.1097
äge käsikähmlus rühm;0.1073
iden kanatoode kõrgendik;0.1071
automaadivalang lüpsja karjatalitaja;0.1041
robert jakobson niiviisi;0.1033
seilama naine 47;0.0991
metoodiliselt tulistama sovhoos;0.0972
otsama verekallamine järjest;0.097
esitama pärimine sektor;0.0944
tällima simuleerima haigus;0.0895
rakett kauge kuma;0.0885
kavandama ulatuslik viieköiteline;0.0866
korrektor lugema veerg;0.0834
tolk site sestütistki;0.08
individuaalsus kaotama haatu;0.0795
vahakarv juus luik;0.0743
paarsada hellitus sünonüüm;0.0622
tuhk toone vangla;0.0552
näriline hävitamine korrektor;0.0542
refrään territoorium eelkäija;0.0404
jäigastunud laip direktor;0.0063
lil kavalam haine;-0.013
rappumine friedebert tuglas;-0.0137
loss palazz vaga;-0.0424
