keyphrase;score
lõpetama kaevandus esimene;0.4316
suur kaasaegne kaevandus;0.4256
kaasaegne kaevandus ehitus;0.4143
edukas lõpetama kaevandus;0.4141
edukalt lõpetama kaevandus;0.4132
ehitaja edukas lõpetama;0.4106
lõpetama kaevandus ehitustähtaja;0.4033
kollektiiv sõprus koostöö;0.4013
kaevandus ehitustähtaja ehitaja;0.396
energia tootmine ehitama;0.3932
andma suurim põlevkivikaevandus;0.3911
keemiatööstus energia tootmine;0.3891
ootus töötama paremini;0.3885
kaevandus ehitus säästma;0.3882
ehitus tähtaja töötaja;0.3874
põlevkivi kaevandaja lõpetama;0.3857
ehitustähtaja ehitaja monteerija;0.3807
suurim põlevkivikaevandus sümboolne;0.3682
ehitaja monteerija kollektiiv;0.3676
lõpetama järg ehitus;0.3663
töötaja tänulik nõukogu;0.3636
ehitus säästma aeg;0.3613
kaevandus esimene järg;0.3611
kollektiiv paljurahvuseline töötama;0.3596
sõna põlevkivi kaevandaja;0.3566
sõprus koostöö andma;0.3547
tähtaja töötaja tänulik;0.3536
töötama paremini täitma;0.3514
seltsimees andma suurim;0.3507
tunne ehitaja edukas;0.3503
paljurahvuseline kollektiiv sõprus;0.3479
esimene järg ehitus;0.3476
ehitama kulutama energia;0.3471
liit kommunistlik partei;0.3451
töötama külg külg;0.345
kaevandaja lõpetama järg;0.3439
tänulik nõukogu liit;0.3424
tooraine keemiatööstus energia;0.3409
sõna võib-olla väljenduma;0.3375
kommunistlik partei keskkomitee;0.3331
energia tahe suur;0.3321
auto põlevkivitootja meeldiv;0.332
põlevkivitootja meeldiv tunne;0.3308
koostöö andma sõna;0.3308
tootmine ehitama kulutama;0.3273
järg ehitus tähtaja;0.3257
partei keskkomitee nõukogu;0.3251
kallis seltsimees andma;0.3234
töötama eestlane venelane;0.3221
austama kollektiiv nõukogu;0.3212
kollektiiv nõukogu liit;0.3206
võti auto põlevkivitootja;0.3201
meeldiv tunne ehitaja;0.3201
kaevandus ehitusvalitsus number;0.3193
põlevkivitootja andma tooraine;0.3183
säästma aeg jõud;0.3158
andma võti põlevkivitootja;0.3151
monteerija kollektiiv paljurahvuseline;0.3148
kommunistlik partei minister;0.3132
võti põlevkivitootja andma;0.312
paljurahvuseline töötama eestlane;0.3099
ületund edukalt lõpetama;0.3081
järg ehitus andma;0.3081
venelane ukrainlane valgevenelane;0.3047
eestlane venelane ukrainlane;0.3039
liigne sõna võib-olla;0.3035
nõukogu liit ülemnõukogu;0.3015
väljenduma paljurahvuseline kollektiiv;0.3004
rahvus esindaja töötama;0.3002
nõukogu liit kommunistlik;0.2968
brigaad ootus töötama;0.2918
andma tooraine keemiatööstus;0.2917
esindaja töötama külg;0.2914
sotsialistlik võistlus kaevandus;0.2914
andma sõna põlevkivi;0.2875
kollektiiv võtma sotsialistlik;0.2858
keskkomitee nõukogu liit;0.2829
pere kollektiivam vastne;0.2797
tahe suur kaasaegne;0.2769
rodin pere kollektiivam;0.2768
külg liigne sõna;0.2727
ukrainlane valgevenelane leedulane;0.2697
võtma sotsialistlik kohustuseaasta;0.2686
kulutama energia tahe;0.2685
võib-olla väljenduma paljurahvuseline;0.2677
partei minister nõukogu;0.2664
komsomoli keskkomitee sotsialistlik;0.2652
keskkomitee austama kollektiiv;0.263
võistlus kaevandus ehitusvalitsus;0.2623
ehitus andma võti;0.259
50 aasta juubelimärk;0.2572
vastus nõukogu liit;0.2538
aeg jõud töötlus;0.2537
kuues kollektiiv võtma;0.2531
nõukogu ametiühing keskkomitee;0.2531
üleliiduline komsomoli keskkomitee;0.2504
põlevkivikaevandus sümboolne võti;0.2496
kuus kuues kollektiiv;0.2492
