keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus venemaa presidendivalimine;0.3218
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
õhtu kell kuu;0.2916
programm atlantis neljaliikmeline;0.2861
keskpank tõenäoliselt nõustuma;0.2837
aasta pääsema sisekontsert;0.2754
loodav euroopa finantsstabiilsus;0.2748
ilmateade lubama ööseks;0.2736
võistlema usa kosmosesüstik;0.267
jätkama kohtumine ootama;0.2666
sõna kreeka tõenäoline;0.2654
hea uudis festivalipass;0.2638
aparaat lihtsalt saade;0.2598
programm viljandi pärimusmuusika;0.2542
teatama venemaa keskvalimiskomisjon;0.2527
tundma õnnelik aasta;0.2507
kuu uudistetoimetus kokkuvõte;0.2498
floridas lend jõudma;0.2474
kennedy kosmosekeskus floridas;0.2438
elu edendama venemaa;0.2403
kapitaliseerima pank andma;0.2373
kokkuvõte neljapäev 21;0.235
esinema viimane viis;0.23
vanem pärimusmuusikahuviline soovitama;0.2297
planeet rida täis;0.2296
ääretult põnev üritus;0.2287
esmakordselt vana lennukitehas;0.2269
küsitav eile kuulutama;0.2262
kosmosejaam atlantis muuseumieksponaat;0.2241
parim taali mesila;0.222
õpituba nimi ütlema;0.2216
sümboolselt viljandi festival;0.2204
noormaa rääkima esineja;0.219
fantaasia pillerkauss nael;0.218
etno laager rahvusringhääling;0.2172
laenutähtaeg alandama intress;0.2161
arheoloog paar-kolm nädal;0.2137
rütmipulss otsima kultuur;0.2103
kolmapäev maatama operatsioon;0.2093
näiteks kalama senegal;0.2082
seoses viljandi kultuurimaja;0.2079
31 juuli viljandimaa;0.2068
2010 põllumajandusprojekt tunnistama;0.2059
tänavu poolemeetrine mullakiht;0.2057
neli miljon teatama;0.2055
rahvusringhääling raadiouudis kuulaja;0.2026
-st juuli stuudio;0.2017
rajama luustik neet;0.1974
kraad euro ala;0.1974
teadma laev pikkus;0.1962
välistama protsent võimatu;0.1943
arutama kreeka abistamine;0.1938
liit pikendama kriisiriik;0.1929
kindlalt laev välistama;0.1922
rütmipill tänane pressikontsert;0.1901
liider istuma brüssel;0.1883
leidma toetus oletus;0.188
elanikkond 2025 -ks;0.1869
panema pudel saatma;0.1866
eelne õppelaager eesti;0.1847
kärdla kohvikutepäev ääretult;0.1845
meede ettevalmistav periood;0.1843
ennustus vähenema bulgaaria;0.1839
lennukitehas festivalipass omanik;0.1836
liit rahastatav liider;0.1832
huvi proovima inspireerima;0.1826
