keyphrase;score
täna klubikultuur rääkima;0.5027
laine võib-olla hipikultuur;0.4783
natuke nii-öelda ajalooline;0.4597
natukene muusika raadio;0.4541
tavakülastaja sotsioloog klubikultuur;0.4478
kaks kool popkultuur;0.42
loomulikult kultuuriline nähtus;0.4149
nimi klubi nimi;0.4098
toimuma maybe aasta;0.4088
avalikkus klubi meelelahutusasutus;0.4079
raadiokuulaja raadio kaks;0.4005
homogeenne huvi võib-olla;0.3827
lõpetama vaja bakalaureusetötö;0.3784
värske sotsioloog otsima;0.3775
esoteerikas eesti klubikultuur;0.3768
atraktiivne aktsepteeritavam rääkima;0.376
kahjuks kord raadio;0.3725
segunema lihtsalt nädalalõpumeelelahuskultuur;0.3719
rahvusvaheline kanal võib-olla;0.3691
muusikavalik üritus samamoodi;0.3651
võib-olla tüdruk vabam;0.3638
kaks küla kutsuma;0.3599
põhjus sotsioloog ülikool;0.358
kirjutama huvitama lihtsalt;0.3518
põnev teema aeg;0.3507
kiiresti stiil hargnema;0.3497
jälle rääkima elektrooniline;0.3489
globaalne noorsookultuur tegemine;0.3439
etnograafiline meetod kohtuma;0.34
lugema ametlik daatum;0.3377
ööbik sõber fänn;0.3329
vähemasti esimene pidu;0.3327
uurimustöö inimene valimine;0.3315
elu pulss jälgima;0.3296
jess ok ütlema;0.329
madal kvaliteet üldiselt;0.3284
uurima ammu huvi;0.3243
erinevus teadma arutama;0.3222
ühiskond areng arvama;0.3208
kallis pidu tasu;0.317
klubikultuur kolm etapp;0.3161
varem nägema kuulma;0.3159
negatiivne varjund hilisem;0.3126
vastama inimene aeg-ajalt;0.3115
peraator suhteliselt kommertslik;0.3114
haritud perekond pärit;0.3105
avatud intervjuu ankeet;0.3104
kohalolija võib-olla kommentaar;0.3103
vabam mugavam keskkond;0.308
ajal laine siduma;0.3068
staatus klass kõrgem;0.3067
ruum üürima maksma;0.3061
osa noor nädalalõpuvaba;0.3053
toetama üritus astuma;0.3037
soomlane sarnane mudel;0.3033
keskmine eesti pidu;0.303
meeldiv asi mitmeti;0.3021
uus nähtus tantsima;0.3018
üldsegi aktuaalne no;0.299
no riho lõhn;0.2973
problemaatilisem kukkuma seltskond;0.2972
atmosfäär ütlema praegult;0.297
sarnane erinev mõju;0.2961
asi kestma tänane;0.2948
tuuli muutus asi;0.2928
põhimõtteliselt tegemine koht;0.2928
ebaseaduslik sealsamas rätis;0.2925
elektrooniline tantsumuusika käiv;0.2911
arendama alternatiivsem rida;0.2894
avangard tihti intellektuaal;0.2872
mäletama idee idee;0.2854
siduma nimi asi;0.2841
sait häkk klubi;0.2835
underground väike eliit;0.2822
ameerika muusikastiil alge;0.2775
osaline rääkima raamat;0.2749
suur suur katus;0.2732
võtma võtma kaasa;0.2711
osa kommertsialima uurima;0.2709
muutuma eesti suhteliselt;0.2704
vaikselt-vaikselt minek toimuma;0.2695
hollywood jälle häben;0.2686
flaier pidu organiseerija;0.2669
mismoodi küsitlus viima;0.2661
ilmselt seotud narko;0.2645
mõiste eristama tüüp;0.2641
õige ic tehnika;0.2616
asi tunduma glamuur;0.2608
ühendus kohalik tegija;0.2602
nii-öelda maaletooga teadma;0.2599
