keyphrase;score
esimene tants mäletama;0.4681
lõik orkestratsioon õpetus;0.4187
harmoonia õpetaja eksamitöö;0.4087
orkester aasta hiljem;0.4027
huvitav kuulama helilooja;0.3989
kolm eesti tants;0.3966
lõpetama eksamitöö valmima;0.3932
pikk muusika helilooja;0.3843
mängima võimalik orkester;0.3829
aeg lindistama uuesti;0.3822
mõtlema tunduma klaverikontsert;0.37
tants omamoodi peegelduma;0.3655
töö laul tsükkel;0.3645
mõte tantsima auvõlg;0.3613
1954 lindistama aeg;0.3612
partituur ansambel mäletama;0.3601
-st aasta kursus;0.36
pill orkester funktsioon;0.3586
näiteks stravinski sümfoonia;0.3578
tantsunumber tantsulugu lõppema;0.3509
vesi moment kirjutama;0.3493
ütlema kontsert kontsert;0.3436
sümfoonia kolm osa;0.3418
muusika kardetud aeg;0.3407
orkestratsioon osas arvatavasti;0.3379
pianist nii-öelda orkester;0.3348
valmima kaks tund;0.3289
kirjutama prelüüt tants;0.326
väikene pulk tants;0.3249
kursus konservatoorium üliõpilane;0.3242
laulasmaa talvine õppevaheaeg;0.3237
kujund muusikaline kujund;0.3236
helilooja elu paluma;0.3233
repertuaar arvama klassikatöötlus;0.3212
tõsine probleem lahendama;0.3204
pärinema 1952 -st;0.3164
mõistma väiksem ülesanne;0.3153
kenasti harri klaverikontsert;0.3138
anekdoot rääkima rootsi;0.3118
meeldima kujunema eesti;0.3113
leidma lahe muusikaeld;0.3099
üliõpilane olukord vesi;0.3077
jääma omamoodi mälestusmärk;0.3075
aasta mäletama täpselt;0.3073
orgstratsioon õppima ülesanne;0.3061
looming viimane raadiolindistus;0.3054
kirjutama plaan ;0.3046
eesti tantsunumber teema;0.3043
reemarror teema improviseerimine;0.3032
mõte leidma fakt;0.3025
tunduma paras aeg;0.3022
aeg koht koht;0.302
loominguline töö eesti;0.3019
asuma õppima harri;0.2997
meel tudengipõlv aeg;0.2952
naerma solist tegelikult;0.294
peegelduma looming ajalugu;0.2915
