keyphrase;score
raadiokuulaja töötama hästi;0.404
maailm raadio klikk;0.3621
horror raadio kaks;0.3534
mees huvitama tegelikult;0.3426
sündima raadiosaade mõtlema;0.327
leidma saade muusikanõukogu;0.3047
sõnumikeskus number ootama;0.3044
asi hea tunne;0.304
aino ainus arvama;0.303
play app store;0.2989
koht kindel kindlasti;0.2981
lõpetama jääma singer;0.2931
saksa kevad festival;0.2927
kuus richards croft;0.2923
nimi vähem tund;0.292
croft aasta raadiojaam;0.2909
küsimus kell 16;0.2889
stuudio loodetavasti tulemus;0.2884
natukene kiire valmistama;0.2875
drive nädal viimane;0.2828
kontsert eelmüük võimalik;0.2821
klikk kaugusel leidma;0.2792
kaheksa kosmos kosmos;0.2749
minut kell kuulama;0.2746
arvama populaarne õhtu;0.2741
vanusemuusika tegelikult maalne;0.2732
igipopp tänane võimalik;0.2714
maabuma eriti suurepärane;0.267
kuu toimuma tallinn;0.2667
jätkuma hommikusaade küla;0.265
maailm rahu nimel;0.2634
eeter kristo rajasaar;0.261
sünnipäev homme rock;0.259
müüt räppar kuuluma;0.2577
uks rahuldama jääma;0.2566
uus lugu tekiteer;0.2549
uk number usa;0.2538
nädal plaat näide;0.2487
poiss kakao nokey;0.2468
rahvusringhääling täna viimane;0.246
laite in kell;0.2445
intervjuu erinev loom;0.2441
kombinatsioon kaks seitse;0.244
internet vahendus striimima;0.2419
aav uus check-paar;0.2418
massikommunikatsioon massikommunikatsioon singer;0.2413
hiir kuus euro;0.2387
leidma 2006 2017;0.2385
põhjus esimene hoog;0.2361
pian helilooja elektronmuusik;0.2315
lin linn nägema;0.2297
kuulaja nõutu juhtuma;0.2293
aeg kohtuma taasalanud;0.2288
depress tahtma füüsiliselt;0.2286
küla sinkoving kitarrist;0.2279
olukord kriitiline võtmetegelane;0.2278
cafe tähistamine võtma;0.2246
töötama panema teadma;0.2242
suvi uisutama jäähall;0.2222
sõbranin jõudma krister;0.2211
selguma sinkoving mäng;0.2205
rock café filter;0.2201
filter eesti käima;0.2198
tundma süüdi müüt;0.2191
saabutillizai mängima tahtma;0.2191
koer sõnajalaõis käima;0.2159
rohkelt üllatus artist;0.2144
12 kuulama kaader;0.2132
juuni tallinn rock;0.2113
ingrid peek kell;0.211
naine vahetama kodu;0.2102
r2 poed laadma;0.2091
16 47 minut;0.2084
tähistama reede kolmekümnes;0.2067
neurorock austaja veelkord;0.2051
saade maha magama;0.2046
tegelikkus oskaja valik;0.2045
10 suurepärane püsivorm;0.2039
tõmbama loosikastis nimi;0.2028
kuulmine oleegia igor;0.2026
lemmiklugu roald irl;0.2014
rivi kuulama kultuur;0.2009
kuulama lennuk päsmend;0.2006
eluteenus kogus huvitav;0.1999
fänn moodustatud kollektiiv;0.1989
kell viis nutikas;0.1983
apelsin kartul apelsin;0.1954
minut draiv lõpp;0.1925
austaja nimelt kuulutama;0.191
püks päev salvestama;0.1907
ostma jõulukink ostma;0.1905
nakatuma tütarlaps tähtsam;0.1903
2016 10 nädal;0.1901
kõlama mektressey mekstressay;0.1901
oskama pimekäik kogustama;0.1895
of the laps;0.1862
filter kombikraist kahesaade;0.1861
kaasa toimuma tulevik;0.1851
braimal screen väärima;0.1839
koht peitma relv;0.1833
aasta asi milleeniumivaheline;0.1824
töö keha jüri;0.1758
lavastus uskuma pere;0.1745
rajasaar john grant;0.1734
jäähall elektriarve makstud;0.1716
ilmuma ametlikult 18;0.1706
minut ameeter tähistonioodis;0.1668
õigemini tolginghetsia rõhutu;0.1667
neli endine raba;0.1667
arutlema teema maksma;0.1664
püsivorm vajadus maadlema;0.1661
etaks töötlema rohima;0.165
saade draiv metsakuts;0.1646
garaaž hobune antal;0.1632
sent üldse sattuma;0.1617
jooksukett jäämägi lagunema;0.1614
koosnema lainab koosnema;0.1612
selge raske roll;0.1611
raudsepp tähelepanu kaheksa;0.158
album täpsemalt lahkamine;0.1574
clyde kaania ütlema;0.1573
