keyphrase;score
kuulus estonia klaverivabrik;0.4773
kindlasti viima klaverimuusikaharrastus;0.4492
teater muusikamuuseum ekspositsioon;0.4336
ilmuma itaalia muusikaajakiri;0.4249
tookord saksa klaveriehitaja;0.4148
klaverimeister rääkima alo;0.4049
klaverimeister seotud materjal;0.4045
õppima erich klaveriäri;0.3885
klaverimuuseum põhjalikumalt lahkama;0.3706
klaverimeister aasta 1918;0.3626
töö eesti klaver;0.3607
aasta 1784 töötama;0.3589
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
päev klaveriehitus algus;0.3509
unustama itaalia loodud;0.343
toimuma klavessiin pillikeel;0.3387
klaver üldse sündima;0.3377
kontsert kabinet klaver;0.3358
40 80 14;0.3344
kandama põhiliselt materjal;0.3343
eesti oscar eesti;0.3338
leidma võib-olla klavikord;0.328
pianofor tõenäosus aasta;0.3256
omama sageli mängija;0.3245
mõtlema klaver leiutaja;0.3234
eesti pere säilima;0.3186
sündima teadma 1695;0.3172
mängima norra pian;0.3166
aasta 1969 tallinn;0.3118
töökoda töötama tallinn;0.3108
klahvpill nimi kolb;0.3082
käsitsimeister käsitöö ilmselt;0.3057
ühendama kontsert pill;0.3023
40 klaverimeister mees;0.2945
teadma sõda töötama;0.2909
minimaalne mittesoovitama 1950;0.2909
2000 vana klaver;0.2903
tallinn riiklik konservatoorium;0.2896
kirjas fortepiana pantaloone;0.2882
laps matus toimuma;0.2851
järk-järgult tugevnema nõrgenema;0.2827
meister oskus ühendama;0.2762
eriti tugevalt eesti;0.2759
kujunema ainulaadne ainus;0.275
moment aitama kindlasti;0.2749
klaverimeister ramm kadakasakslane;0.2713
variatsioon f-moll teos;0.2695
tomson töö 95;0.2692
kasutus pianiina kergem;0.2675
160 klaver tähendama;0.2653
pianiino tootmine jõudma;0.2641
eestlane päritolu leppenberg;0.2626
põhjalik käsikirjaline töö;0.2619
ortli asutama 1905;0.2618
ehitus koolkond aasta;0.2577
kord klavessiin kahjuks;0.2567
tänane saade esimene;0.2551
95 aasta vastav;0.2547
kauem klavessiin suurim;0.2527
hea võtma uskuma;0.2527
oluliselt klahvpill mõeldud;0.2518
lõpp rummipill haruldane;0.2505
õhtu alo põldmäe;0.2497
väljaandmine klaverivedu keeruline;0.2463
lööma löök sooritama;0.2449
1870 teos esitama;0.2445
vähe uurima tulevik;0.2437
brüssel maailmanäitus 1958;0.2434
võtma välismaa käsitöö;0.243
sümpoosion konverents kaasnema;0.2426
algus tegutsema hool;0.2413
alllinn instrument tegija;0.2387
maailm nimi mees;0.2378
kaasnema tähistama kolmesajas;0.2351
omanimeline vabrik omanik;0.2342
erinev tugevus heli;0.2323
nimetama saaremaa tegutsema;0.231
