keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
tegelikult arheoloogiline töö;0.4578
tegelikult uus ekspositsioon;0.4309
nimelt keskaegne kelder;0.4239
avatav muuseum osa;0.4218
vanem külastaja võib-olla;0.4162
esimene päev muuseum;0.4066
ajaloomuuseum avalik suhe;0.4028
tohtima põrandapind tegelikult;0.3945
õhuküte väga-väga tänapäevane;0.3899
sari viimane saade;0.3885
vestluskaaslane muuseum teadusdirektor;0.3846
inimene arvama ajalooline;0.3776
tööruum nii-öelda hariduskeskus;0.3769
siduma ruum võib-olla;0.3685
hoone külastama mõistma;0.368
nädal tavaliselt pühapäev;0.3659
ajutine näitus suur;0.3655
uks väike saal;0.36
kunstimuuseum graafiline leht;0.353
poolenisti muljetavaldav vaieldamatult;0.3493
kelder kelder kelder;0.348
ilmuma mahukas uurimus;0.3473
muuseum muutuma muuseum;0.3453
uurima kelder pidu;0.3372
lasteprogramm võimalik seminar;0.3368
tähtsündmus linnaarhiiv tähtsündmus;0.3344
kaupmees eeskätt suurkaupmees;0.3333
info leidma uuenenud;0.3286
ütlema ekspositsioon hõlmama;0.3286
direktor kabinet avama;0.325
väärtuslik asi koguja;0.3222
pind avalikult varem;0.3209
kaart autentne koht;0.3206
traditsioon tegelikult 50;0.3204
sugugi muuseum vanasti;0.3163
kuulaja huvi saade;0.3159
maja paljastav saladus;0.3096
külm õhk tõusma;0.3063
veinikelder uus avatav;0.3041
ilmselt kalalu vaalalu;0.3036
halanema praktiliselt puuduma;0.3033
põnev eurovisioon tänane;0.3024
meeter meeter tegelikkus;0.3019
huvi ütlema väiksem;0.3015
rahvusvaheline side lähim;0.3009
28 uks lahti;0.3006
detail lausa ehitus;0.2975
väärima eraldi tähelepanu;0.2957
aasta arhitektuurne omapära;0.2943
ekspositsioon nõudma tänapäevaraha;0.293
kasutama varasem ehitusjäänus;0.2923
tõmbama ekraan panema;0.2914
erinev ese toimuma;0.2907
spetsiaalne laud sööma;0.2907
näitus näitus koostöö;0.2902
eesti kontsert nii-öelda;0.2874
uuenenud kodulehekülg nimi;0.2873
piinarikas algusperiood üldsegi;0.2868
vein hoidmine hiljem;0.285
päike üllatama tulija;0.283
salvestama jälle teadur;0.2829
kutsuma maja börsimaja;0.2812
mõte interaktiivne elav;0.2804
käsi proovima eksperimentaalrium;0.2797
jääma tegutsema tallinn;0.2771
lõpuks võtma kom;0.277
lõpetama erakoguja jutt;0.2766
täpsem vaatama kultuurkiht;0.2765
ainulaadne eesti baltikum;0.2765
ajastus kajastama ajastu;0.2757
nägema ohtralt pudel;0.2735
relvakamber ekspositsiooniosa otseselt;0.2715
klassikaraadio kolleeg aeg;0.271
võimalik kiire ülevaade;0.2702
põhimõtteliselt 1902 maja;0.2678
aeg aitama lisa;0.2673
algus laienemine ümberehitus;0.267
keskaegne küsi süsteem;0.2651
sildikene kontseptsioon ajalugu;0.265
alatalu maa sügav;0.2649
hoone keldriruum erinev;0.264
periood väike pind;0.2632
liige moodustama nii-öelda;0.2623
raamat esitlema juuni;0.2621
õhtu õhtu jaksama;0.2611
visa hing rääkima;0.2588
film 11 minut;0.2586
kaart euroopa kaart;0.2575
tooma provitsiaal muuseum;0.2552
mängulisus muuseum oluline;0.2545
poolteist aasta salvestama;0.2544
72021 muuseumikülastus tore;0.254
1870 üheksakümnes hiljem;0.2539
kivi kuum põrand;0.2536
jõudma sari koguja;0.2524
pakkuma ümbrus inimene;0.2522
kael muuseum tallinn;0.2515
näitama põhiliselt annetus;0.2515
mai täielik uuestisünn;0.2512
ütlema järeltulija intelligent;0.2482
suur indiaanlane teemaline;0.243
liige pastor jurist;0.2427
kukkuma kõlama uhkelt;0.2405
tahtma ese muuseum;0.2404
võimalus võimalus loomulikult;0.2404
muuseum burkhard ajal;0.2369
omanik võimumine omanik;0.2367
suurusjärk 50 miljon;0.2348
