keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
ukraina endiselt rahutu;0.3464
jääma homme ilm;0.3393
mõtlema olukord ennetama;0.3371
aprill päev sündmus;0.3331
neli tund kõlama;0.3293
hea õhtu ;0.3084
kool igapäevane toimimine;0.3078
tundma eesti koolipsühholoog;0.299
kindlasti lihtsam teadma;0.2966
tänama kuulama hea;0.2885
tudeng kolm politseinik;0.2882
üldine hea õhkkond;0.2863
soome laps heaolu;0.2829
koostöö politsei soome;0.2801
päevakada vaikne laupäev;0.2786
õpilane võimalus pääsema;0.2744
võistkond kahjuks juhtuma;0.2743
nädal jõudma eesti;0.2712
kaks pluss kaks;0.2691
sõdima sõnum ilmselt;0.2566
tagamine süsteem jätma;0.256
meeter sekund õhutemperatuur;0.2559
viga rahapuudus kool;0.254
rääkima teema orientaline;0.2512
lubama vihma-lörts lumi;0.2497
eile nägema klaver;0.2494
häda rahvusvaheline abi;0.2451
esimene soome toimuma;0.2435
euroopa eriti moslem;0.2402
euro teabe viima;0.2399
mängima sõna näiteks;0.2383
punkt kuues esimene;0.2379
toimuma restoraninäda tallinn;0.2335
varu lõppema haigla;0.2335
koolitulistamine aasta veebruar;0.2325
koalitsioon õhurünnak mõtlemine;0.2323
mööduma ööve operatsioon;0.23
põhimõte aitama kaasa;0.2293
stabiilne terviklik tugiteenus;0.2274
asi lihtsalt majanduslik;0.2269
pärnu tore väikelinn;0.2256
seeria lihtsam mäng;0.225
toimina ühteisoline enn;0.2241
klaver estonia kabinetklaver;0.2235
lähemalt viljandi koolitulistamine;0.2222
suhteliselt murrangukeemia tunduma;0.221
humanitaarabi keenia kahtlustama;0.2208
ähvardus netiviha sõna;0.2175
nederstram seadus koolipidaja;0.2173
pilv ilm sadama;0.2159
oja parim kuus;0.2158
info liikvele ester;0.2158
alumine nootis kõrgem;0.2151
ideaalselt klaver sobima;0.2139
parandamine tööpuudus vähendamine;0.213
tõsisem tõsisem vastupanu;0.2122
pärastlõuna jõhv kontserdimaja;0.2114
kaguosa konfliktipiirkond ööpäev;0.2095
pärnu eesti kontsert;0.2093
teatama austraalia sydney;0.2091
brüssel usuäärmuslus konverents;0.2064
blokeerima kolm ravim;0.2058
alustala tugiisik olemasolu;0.2056
arenseerimine erinev hääl;0.2052
helmene mõtlema pärnu;0.2046
millegipärast tunne pill;0.2039
olukord pingeline mariupol;0.2031
stream haridus kultuuriministeerium;0.2025
võimalus omavalitsus otsustama;0.2006
tegemine usuliikumine tegemine;0.2004
leidma õige soone;0.1999
tartu eeskuju toimuv;0.1999
lennuväli viimane hetk;0.1972
tahtma natuke reguleerimine;0.1951
vägivallavorm lahendama asi;0.1948
suurem usund esindaja;0.1946
saatma korduvalt lõpuks;0.1935
julgeolekunõukogu arutama venemaa;0.1928
kuusteist aastane õde-vend;0.1927
töö planeerimine selgitama;0.1918
kahtlustama karissa ülikool;0.191
mees kinni piidamine;0.1905
toimunud rünnak seoses;0.1853
klaver fabrik käima;0.1841
islam äärmuslus liituma;0.1837
pidev õhurünnak lahing;0.1815
usa tooma eraldi;0.1815
nimelt arutama brüssel;0.1807
ühendus president estonia;0.1802
udu puhuma kirde;0.1791
tänavune algus ester;0.1774
estonia spaa peakokk;0.1759
ohvriterohkeim riik plahvatus;0.1744
isis noor põhjus;0.1741
rühmitus kilomeeter kaugusel;0.1739
koolitulistamine laine 2010;0.1733
süüria õhujõud rahvusvaheline;0.173
rannik puhanguti 10;0.1729
kuulutama ütlema tagasiside;0.1723
palestiinlane pagulaslaager islamistide;0.1713
vanus klaveriseerianumber väljalane;0.1692
enamik moodustama tsiviilisikk;0.1662
tuntud arranžeerija organiseerimine;0.1641
piirkond elanik maailm;0.1636
meeldima isis võitleja;0.162
nii-öelda kolmas geim;0.1617
sein vaja kindlasti;0.1609
kaalussalik op laine;0.1607
hindper klaver ilmateenistus;0.1579
tõstmine soovitus muuhulgas;0.1575
tunnistama majanduskriis ajal;0.1564
vanem maailm adrenaliinivajadus;0.1537
polühend korraga viis;0.1518
iiliti 11 meeter;0.1501
kasvav ohver arv;0.1499
ühing juhtima tähelepanu;0.1495
hualda senine õpilane;0.1491
turundamine kampaania mõte;0.1484
genov muna suurem;0.1477
30 restoran 10;0.1463
punkt elis venno;0.1456
osalisu vaheline kaaluma;0.1453
ründaja rünnakarissa ülikoolilinnak;0.1445
kraad tänane spordiuudis;0.1409
aasta new york;0.1395
ennetav lähenema mise;0.1385
hukkuma 85000 viga;0.1384
üro lastefont uuring;0.1368
mariupol suund ukraina;0.1364
päev tapma kremli-meelsed;0.1364
somaalia juur keenialane;0.1362
robert lõpp kaheksa;0.1329
ootas ihan arjen;0.1328
laaditud laev kohalejõudmine;0.1316
21 25 11;0.1309
nederstram asjatundja vestlus;0.13
vastutus veretöö korraldamine;0.1294
eli neder stream;0.1289
13 punkt finaalseeria;0.1286
ilming teema ring;0.1285
pallur kristin kuuba;0.1238
aastane kõrge dressing;0.1235
naine võrkpallimeistrivõistlus pääsema;0.1224
kodu 32 25;0.1212
looma sander post;0.1212
jeemen konflikt osapool;0.1205
rebima prügikast viskama;0.1194
seiklushimuline avanud turist;0.1192
inimõigus vaatluskeskus teade;0.1123
18 osaleja super;0.1107
fundamentalism lubama elu;0.1097
jarmuk laager elama;0.1095
pressiesindaja andrei lõssenko;0.1059
10 suutma kaasama;0.1021
hans hindper tuntud;0.1017
võiduarve viljandi tulevik;0.1016
minut kaotaja skoor;0.1016
pärnu liigatabel neli;0.1007
siirdapaenopist küüs annema;0.0997
roog odavamalt pakkuma;0.0981
donetski lennuväli afteeeffgaa;0.0948
skoor antoni sakkov;0.0938
restoran nädal projektijuht;0.0931
võtma somaalia äärmusrühmitus;0.093
1998 aasta vastutus;0.0921
väärtus califadiid meeldima;0.0916
44 karl ivar;0.0915
poolfinaalseeria ainus vastane;0.0899
vägi positsioon donetski;0.089
käsi veli sarv;0.0876
plahvatus usa saatkond;0.085
paatia soov kaasa;0.085
parlamendisaadik tunne kelam;0.0817
heiko soopärg mikk;0.0812
romantiline kangelane tunduvalt;0.0749
näljahäda leviv haigus;0.0742
vladimir sazonov põhjus;0.0726
realiseerimine värav tükk;0.0699
