keyphrase;score
kloor stefan laulukirjutaja;0.4518
muusik glooria lauluanne;0.4122
10 miljon muusikasõber;0.3935
innovatsioon lauljatari publik;0.3895
60 -te lauljatari;0.3725
glooria kasvama põhiliselt;0.3697
edukas crossover artist;0.3653
soovima hea tantsija;0.3574
kõvai aeg popmuusika;0.3533
lisa muusika aitama;0.3508
elama tihti pere;0.3451
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
jäämine hiljem glooria;0.3334
aitama klooria ala;0.3311
glooria stefan 100;0.3243
lava laul võtma;0.3242
tuntud estofon pere;0.3237
rajama ladina-ameerika artist;0.3236
edukam plaat 1980;0.3187
emilio stefan stefan;0.3174
ameerika edu jääma;0.3173
aasta sündima estefan;0.3137
ilmuma tohutu tempo;0.3118
laulukirjutaja tõestus kõlama;0.3108
võtma klassikaline kitarrimängutunne;0.3026
austaja emilia klooria;0.2945
saatus täis keerulisem;0.293
päritolu johnsekaada edu;0.2883
tantsumuusika suunas stiililainehari;0.2874
täna glooria igapäevaselt;0.2864
põhjus glooria abikaasa;0.2829
valuline taastusravi võtma;0.2828
kolm miljon plaat;0.2806
nimi leidma 100;0.2795
esmaesitlus ameerika muusikaauhind;0.2793
-te lauljatari koni;0.2775
eriti castro režiim;0.277
tugev keemiarelv tagajärg;0.2759
kiirus ületav veoauto;0.2742
maria krossafachardogarssija sündima;0.274
sööma otsustama tõstma;0.2731
floridas veerubiits kodusaar;0.2726
tütarlaps mõeldud katoliiklik;0.2709
aeg populaarseim rahvusvaheline;0.2686
karjäär edukam hetk;0.2665
ammu stuudio aitama;0.2662
latiinopopp suur tulemine;0.2659
soov tagama poeg;0.2658
emily tütar sünd;0.265
kanada album tabel;0.2649
jennifer lopez kuulus;0.2642
tulevane kuulsus shakira;0.2618
kuulus lauldud let;0.2615
stefan kuuluma eksimatult;0.2613
lühiajaliselt nimi gloria;0.2584
1957 aasta kuubas;0.2579
kaheksateistaastane glooria müügimanakeri;0.2559
üritama tasahilju karjäär;0.2519
kõdutav latiino tantsitaja;0.2499
taanduma produtsenditöö kasu;0.2486
töö tegemine käigus;0.2482
kõrvaltöö tihti hispaania;0.2453
raske vigastus üleöö;0.2451
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
haletsem lihtsalt lukustama;0.2429
primitiivne album kõlanud;0.2423
muusikaturg uks järsku;0.2406
gatsboueys plaat puuduma;0.2404
jõudma maailm areen;0.2396
pisike glooria 16;0.2394
aadress absoluutselt välistama;0.2393
edu estefon kaasa;0.2375
500 muusika kuubasse;0.2356
stefan tulihingeline kommunism;0.2354
enamus kuuba põgenik;0.2349
nimi kaasnema bändiliige;0.2348
sootuks uus suund;0.2333
keskkool meeldima kirjutama;0.2324
muljetavaldavalt kogukas tervelt;0.2313
põhjus lootma näiteks;0.2299
isiklik rapt tooma;0.2271
taastuma võimlemine 10;0.2258
taust esimene hittsingel;0.2251
ladinaameerika juur salvestama;0.2248
stefan naine kaksekümmend;0.224
jõuluplaat kresme maja;0.2214
kuuba revolutsioon alus;0.2184
mäletama ki sünnipäevaking;0.216
kinnitama vigastatud selgroog;0.2128
kuulaja ballaad näiteks;0.2108
optimistlik keraniorfiit esimene;0.2098
seeläbi parim latiino;0.2094
vesi 2006 aasta;0.2091
kaks meloodiliselt hing;0.2089
maja hooldmeetrilmikism koosnema;0.2088
1992 aasta ballaat;0.2075
14 aasta esimene;0.2074
veenvus esitama ballaad;0.2073
hiljem nimetama miami;0.2065
arst hirm elu;0.2054
jääm latin pois;0.2046
ülemaailmne sajandivahetus märkima;0.2039
endine kuuba president;0.2026
üha lähedasem 78;0.2008
jõudma müügiarv mitmekordne;0.1987
naine paluma johannes;0.1979
võimalus kohtuma paavst;0.1979
lõpetama kommunikatsioon psühholoogia;0.1954
kuubalane väidetavalt santana;0.193
vallutama presidendiloss 59;0.192
lukustama tund tuba;0.1918
meisterdatud põhjalik dokumentaalem;0.1912
-te lõpp järgnema;0.1901
üheselt mõistetav avaldus;0.188
ilmuma järgnev seitse;0.1875
lennujaam klienditeenindus 78;0.187
koni francis elu;0.186
kaasamine muutma rahutu;0.1847
miami langema glooria;0.1827
996 aasta plaatinum;0.1826
lugu autor kaasautor;0.1808
kastroveetne vara toetaja;0.1805
sõber suurepärane seljakruuss;0.1793
kuubas toimuv aadress;0.1777
eksimatult superstaar rida;0.1775
staatus oskus võrdne;0.1773
seepeale ühine üheselt;0.1767
kohalik haigla intensiivosakond;0.1764
sümboolne kõlama uuesti;0.1763
grammy singel numi;0.1725
jällegi vangistus kuuba;0.169
lavamaagia nädal hiljem;0.1687
tundma suhtumine kuubas;0.1683
publik võitlema pisar;0.1683
tervelt kümnend rajama;0.1682
aasta gatsbous tuur;0.1662
fachardo kuubas lasteaed;0.1643
pois esinema panustaja;0.1642
los angeles filmikool;0.1552
lugu vikk robinson;0.1548
paulus viimane 50;0.1546
plaat evelane in;0.1534
70 pärit lugu;0.1518
euro taak esmaesitlus;0.15
konga algus kõlama;0.1497
eriarmeeüksus isa teenima;0.1486
eelpool mainitud köide;0.1477
89 aasta lõpp;0.1458
abrjendu puerta tõlge;0.1425
atlanta olümpiamängud ametlik;0.1368
kuubasse kaminasims seeläbi;0.1364
inglismaa holland austraalia;0.1355
50 ametijuubel võimalus;0.1346
enduvas pääd boy;0.1331
kaasa latiinomuusika legend;0.133
toetaja noventamiias 90;0.133
miilio pillimees töö;0.1328
kolmas pestoff kogumik;0.1291
leidnud siga laht;0.1286
inf jõud osutuma;0.1283
saund sündima jäämissoundmessiin;0.1213
kennedy korraldatud vang;0.1209
veri saatejuht maian;0.1207
teenistus turvamees vangistama;0.1163
evelane in love;0.1142
käens võifremiui enything;0.1091
pisipõnn film katsetus;0.1086
effellima janu carlos;0.1085
intensiivosakond lennutama päev;0.1066
let get laud;0.1064
naturaalne kuuba hingerütm;0.1037
singlitabel tipp tseeveeaa;0.1032
kvartet liige kordamööda;0.1025
tierra aeg populaarseim;0.1013
n-sync esitatud duett;0.0966
they ester pan;0.0953
ütlema kets onu;0.0918
hussar nägu kaasa;0.0915
kingilugu stiimul disko;0.0895
ala hoidma side;0.0837
latiina kaldumine kaheksa;0.081
vene merevägi eelpool;0.0803
destiny kõlama atlanta;0.0757
monalüüsiv kroonima billboard;0.074
plaadileping firma cbs;0.0718
ühendriik vägi vietnam;0.0713
fidel castro vägi;0.07
helikopter new york;0.0644
arturo sandoval andigassija;0.0598
president fulgence batista;0.0479
versioon kärol kingilugu;0.0465
ballaadimeister dajan vorn;0.0426
vahetus teenima ossefardo;0.0401
peaosaline meryl streep;0.0178
kroonijuvesi int laikmaailmaturnee;0.0138
selgroog titaan varras;-0.003
almakaribenja kariib hing;-0.0117
asukar moreno ricky;-0.0136
