keyphrase;score
ilus suur saareke;0.4265
koolipink küllalt suur;0.4224
väike objekt pisihaav;0.4072
suur asi lähenema;0.3871
mõõt suur maa;0.382
eesti põllumajandus akadeemia;0.3754
kuskilt vajama kool;0.3733
ilusti kolm kilomeeter;0.371
tundunud suutäis suur;0.3614
vaatama projekt plaan;0.3613
objekt suur päike;0.3591
jääma ekskavaator tükk;0.359
liikuma lähemalt uurima;0.3577
jälgima plastikkilelint ilusti;0.3562
maantee kilomeeter vaatama;0.3519
vähem maa ühesugune;0.3517
asuma koolipink koolipink;0.3507
paar aasta ülejäänud;0.3497
suur turg lähemal;0.3489
jala raskesti läbitama;0.3475
kool reaalne kompleks;0.3461
tõmbama viimane kolme-neli;0.3452
hea mõte vaatama;0.3441
lind sügavam keskmine;0.3425
seitse aasta uno;0.3414
hektar veehoidla lõunapoolne;0.3399
kitsuke kast jääma;0.3316
hoolitsema vesi juurdevoolukanaline;0.3315
mees ilmselt oskus;0.329
kogemus 10 aasta;0.326
eem vaatama lihtne;0.3258
õppe-katse majand lähemale;0.3252
vesi kolm pump;0.3235
hea mees juubeliaasta;0.3219
ele praktiline poiss;0.3182
tähtsam toru täpselt;0.315
meeter vesiliivas hästi;0.3149
saepuru lihtsalt kattematerjal;0.3143
lähenema 15 lennulend;0.313
hea poniteet korralik;0.3117
lõikama pump lahti;0.3096
kattematerjal eriline filter;0.3058
saepuru tähele panema;0.3049
aasta toru vaheline;0.3037
lumi lendama koht;0.3032
näiteks helitehnik viskama;0.3029
tuttav ehitus sügavamalt;0.3018
aeg aeg asi;0.3012
vana jõekäänud kinni;0.2996
majand lähemale tegelikult;0.2972
empo jääma tõmbama;0.2961
toru paik panema;0.2939
vale ülenurm õppe-katse;0.2925
140 hektar hea;0.2892
funktsioon veetase kõrgemal;0.2877
ennegi ütlema ilus;0.2873
avamine õhk juurdevool;0.2854
poiss esivälja pumpama;0.2847
põhi liikuma tähtsam;0.2841
tavaline kinni varsti;0.2838
kord automaatika hoolitsema;0.2836
viima hea kivi;0.2825
maaparandaja näitama võimeline;0.2798
korralikult maa haritud;0.2786
maaparandustöö jälg jätma;0.2781
lihtne ekskavaator roomama;0.2778
kilomeeter raha panema;0.2767
erile eriline rääkima;0.276
tükike luha maa;0.275
töötama sulguma eelvoor;0.2746
algus lõuna vaatama;0.2739
linnulaul jätkuma vesi;0.2731
võimeline puht treenima;0.2727
toru kühveldama traktor;0.2709
meeter põhi põhi;0.2694
tükk tõeline kraavihall;0.269
raske kallis maaparandaja;0.2685
raske töö täpne;0.2683
hääl tundma masin;0.2675
täpselt otsakut haarama;0.2663
iseloomulik joon maaparandaja;0.2652
tegutsema keemiline reaktsioon;0.2647
kasvama kõrge pillirooniid;0.2637
teenima nägema osa;0.2584
600 meeter pikkus;0.2582
maa päev jõudma;0.2563
voolama hästi mõnus;0.2555
panema aasta selge;0.2543
praktiline aardla polder;0.2519
aasta raske pähk;0.2517
nägu pöörama hea;0.2512
jälg jätma kauaks;0.2509
õli pressima mullavall;0.2501
raskesti kättesaadav lahti;0.2499
pikkus supelrand kiskuma;0.2495
akadeemia tasku värske;0.2492
ütlema paluma rajama;0.2487
vähem liivapõhiidee ennegi;0.2461
kaks kaks meeter;0.2449
rohumaa perspektiiv paar;0.2432
tollal nägema hulk;0.2415
sööma piim liha;0.2415
