keyphrase;score
eriti mees austraalia;0.5421
läänemeremaa inglismaa sagedamini;0.5352
inglismaa sagedamini veetma;0.4923
reis kodumaa austraalia;0.4904
väliseestlane elama lähemal;0.4697
austraalia pealmine elama;0.4612
tihti kodumaa puhkus;0.4587
elama hea reisija;0.4415
rootsi läänemeremaa inglismaa;0.4377
aeg võib-olla 100;0.4291
austraalia küla kohtama;0.4287
võtma pikk reis;0.4278
tõsi austraalia kuulma;0.4236
reisima kord aasta;0.4156
laev austraalia kanakasvataja;0.4147
teadma jääma elama;0.4133
tuttav austraalia savik;0.4063
vana abielu jõudma;0.4053
jõudma london otsetee;0.403
vaatama kusagile maa;0.401
huvitav kanakasvataja austraalia;0.3986
saabuma kaugelt maa;0.3985
tähendama unustama eestimaa;0.3974
melbournei suurem eesti;0.397
avanema austraalia rändama;0.3964
tore austraalia arst;0.3963
austraalia rääkima no;0.3961
austraalia rändama vend;0.3957
lähemal asuv riik;0.3919
maa austraalia võtma;0.3915
aasta muutuma huvitav;0.3796
vabanema austraalia sõjavägi;0.3776
meeldima meri kuurort;0.376
rändama raha mäletama;0.3737
andma raha lendama;0.3725
jõudma farm äri;0.3687
reis harvem sedavõrd;0.367
suurepärane elu aeg;0.3659
päev hoolitsema austraalia;0.3608
puhkus saabuma kaugelt;0.3583
lihtsalt reis naine;0.3547
austraalia niitütlema praktiline;0.3535
astroloog austraalia kanada;0.3512
arvama tore austraalia;0.3506
rajoon eestlane austraalia;0.3462
huvitav leidma aim;0.3456
kanada austraalia nimi;0.3447
kaks sydney inimene;0.3437
kaugel kuu sõitma;0.3428
elu linn väike;0.34
tahtma meeldima meri;0.3379
asi maksma päev;0.3352
asuv riik rootsi;0.3343
nägema ilus roheline;0.3333
korraldama austraalia maksma;0.333
aeg jääma napp;0.3301
inimene tuttav kohann;0.3296
roheline veda austraalia;0.3289
metsatöö töö farmit;0.3266
eestlane enamisteline tegelev;0.3261
elama sydney veebidu;0.325
naine kaks aasta;0.3239
leidma aim parem;0.3233
1927 aeg rändama;0.3232
austraalia maastik park;0.3217
elama aeg pärnakas;0.3213
külaline peatama sugulane;0.3203
päev ütlema elamine;0.3192
toimetaja vestlema austraalia;0.3179
mõte teaduslik täna;0.3179
paisatud sydney melbournei;0.3168
sõitma sotsija nägema;0.315
kena mererand parem;0.3122
aeg jälle kuu;0.3114
ilus mäletama hästi;0.3112
ütlema elamine hotell;0.3099
rahunema arst jääma;0.3085
lihtsalt puhkama tervis;0.3066
käima elama kurtna;0.3064
võimalik nägema tahtma;0.3057
käe-jalg austraalia kaugel;0.3047
äri sissetulek selk;0.3034
laps tervis hästi;0.3033
eriliselt huvi pakkuma;0.3029
huvitav õpetlik ilm;0.3008
jõud hästi kodu;0.299
kilomeeter sõitma jõudma;0.2981
valutama tervis enamik;0.298
aeg sotšis teisiti;0.2974
austraallane välis julgeolekunoor;0.2971
lennuk sõitma sotsija;0.2955
meeleliigutus reisija ümbrus;0.2952
raske ütlema rajoon;0.2948
eesti kanakasvatus vaatama;0.2945
sünnikoht majandus lihtsalt;0.2944
parkman eestlane päev;0.2936
igatsema nägema sünnikoht;0.293
arst jutuajamine vaatama;0.2899
miil kaugel eestlane;0.288
vaatama põhjalikult otsene;0.2878
luba päiksevann võtma;0.2873
unustama kuulma toimetaja;0.2855
veebidu eesti küla;0.2843
vähene võtma jääma;0.2822
hästi asi ütlema;0.2818
rändama vend andma;0.2816
sõjavägi laps vaatama;0.2802
rääkima no tegelema;0.2776
jääma napp nägema;0.276
häbi tähendama ühesõnaga;0.2738
meeldima jõudma farm;0.2723
jälle nael uuesti;0.2696
kanakasvataja äri mõte;0.2682
juuni soot kuu;0.2673
kaugel 25000 kilomeeter;0.2659
maksma kinni tahtma;0.265
pirita rand külastama;0.2635
ühiskond kuuluma valmis;0.2603
mulje rong nägema;0.2602
võtma tõsi tõsi;0.2581
100 töö metsatöö;0.258
nimi astroloog nägu;0.2541
ravima võtma tarvitama;0.2539
mõtlema kips pikali;0.2536
asundus eesti selts;0.2533
eestimaa hea mulje;0.2532
aeg pärnakas thompson;0.2493
elama täitmine telekas;0.2484
jäneseküttimine küülikuküttimine tavaline;0.2453
jääma sooma siidon;0.2435
saavik kavatsema teadma;0.2421
täna sort kasvatama;0.2375
mõte vastuvõtt suurepärane;0.2364
halb mõte no;0.2346
hoolitsemine lasteaed hoolitsema;0.2291
no huvitav kanakasvataja;0.2291
roheline kannatanud laps;0.229
new hampshire lõiga;0.2285
park tore natukene;0.2283
kasvatama huvitav rosiiniusam;0.2277
enamik parandamine luba;0.2267
kuulma vand korraldama;0.2254
ligemalt mõte xi;0.2237
kanakasvataja eesti kanakasvatus;0.2235
ümbrus käima pärnu;0.2222
võtma piatuma tuttav;0.2214
otsetee ligemalt mõte;0.2197
hampshire lõiga astroloog;0.2196
ristipoeg vennapoeg sugulane;0.2114
julgeolekunoor võimalus avanema;0.2108
kahjuks kanakasvataja eesti;0.2104
mustamäe ühiselamu külaline;0.2084
ilm paha vihm;0.207
no tegelema jäneseküttimine;0.2034
saabuma saabuma üheksas;0.2025
päev linziin lennuk;0.1985
koht ava igav;0.1966
valmis küpsema mõte;0.1961
telekas poeg 22;0.1938
otsene passima vand;0.1907
kodakondsus tagasivõtmine päriselt;0.1907
mulje 39 aasta;0.1882
savik parkman kaks;0.1833
niitütlema praktiline kanakasvataja;0.1824
männad kuus lehtpuu;0.1803
küla kutsetama silp;0.1794
jaajaa kõvasti 40;0.1794
silp maa viis;0.1784
seeder ravi rahunema;0.1766
no no parem;0.175
laiali vaatama hool;0.1724
päriselt eksima saavik;0.1685
kasvataja keiser sõjavägi;0.1682
neli päev linziin;0.1673
kivikivi liiv näol;0.1671
paha vihm 100;0.1658
viis 60 miil;0.1634
tallinn tuttav toompea;0.1598
praegane sailistama kasvataja;0.1567
mustamägi lasteaed päev;0.1481
tubakafarm meel meel;0.1481
natukene kõrv heakorralagedus;0.1476
tegelev kanakasvatus paisatud;0.1438
lubama arm ravima;0.1401
40 62 no;0.1379
elektoraat grafitt võtma;0.1335
vestlema ärasõit mustamäe;0.1325
meel meel praegane;0.1321
näol jumal asi;0.1316
kase tore järelood;0.1285
selts kirik kiitmine;0.116
põhja-queensla ilus žigulid;0.1138
62 no raske;0.1114
sooma siidon neli;0.1047
no kena tallinn;0.0959
kanakasvataja härras ludwig;0.083
rosiiniusam siga new;0.0793
oda ravi seeder;0.0584
russalka pirita rand;0.0277
farmit lüpsifarm tubakafarm;0.0267
