keyphrase;score
aeg raamat rääkima;0.4765
lugemine mõtlema uus;0.4506
raamat mõtlema kodu;0.4387
no raamat mõtlema;0.4374
raamat lugema suur;0.4274
raamat jääma hästi;0.4091
puudu õpetamine koht;0.4047
natukene puudu õpetamine;0.4034
mõte natukene puudu;0.3985
tähendama õpetamine raamat;0.3933
õpetamine koht arvama;0.3833
kaugele jääma kuskile;0.3809
lugema hiiu lasteraamat;0.3769
suuresti aeg raamat;0.3751
mõtlema uus draamandus;0.3685
puuduma no kirjutama;0.3659
vahe jääma uskuma;0.3577
kaas lugema hiiu;0.3575
lugemine keik raamat;0.3573
esimene raamat jääma;0.3557
rääkima lugu põhiliselt;0.347
meel õige mõte;0.3451
õpetamine raamat seiman;0.3405
väike osa valima;0.3405
mõtlema kodu vanem;0.3397
lugema suur teide;0.3375
sõna arvama tänane;0.3342
jääma vaatama hiiu;0.3322
jääma kuskile lapsepõlvemaa;0.3317
suur pett rääkima;0.3292
õhtu hiiu maidki;0.3288
pett rääkima koht;0.3273
kirjutama otsima otsima;0.3255
mõistatus õpetussõnu plaan;0.3249
otsima otsima lugu;0.3229
tänane päev laps;0.322
raamat küsima täämine;0.3203
raamat seiman vähevõitu;0.3202
osa klass plaanima;0.3169
mete no raamat;0.3166
ununema sügis käeõhtud;0.3159
koht arvama lünk;0.3158
jääma laps parem;0.3142
tänane kool suhteliselt;0.3135
täitsa ununema sügis;0.3124
pul aeg laps;0.3107
arvama hing süda;0.3104
uskuma täitsa ununema;0.3091
valima koolipõlv kirjutatud;0.3088
õpetussõnu nõukogu aegne;0.3082
kaks suur paks;0.3054
tunduma lihtsalt kaks;0.305
tei õpetaja tähendama;0.3039
õpetussõnu plaan sedaviisi;0.303
tähendama kuskile 70;0.3028
õige jääma vaatama;0.3001
vähe juurutama sõna;0.2993
arvama asi täätama;0.2983
laps elu elama;0.2977
süda suuresti aeg;0.2942
juurutama sõna õige;0.2936
kool laps lehekülg;0.2931
käeõhtud pikk pime;0.2925
aniis sõna jääma;0.2923
jutt tehia kaks;0.292
raamatukogu täide esimene;0.2906
hiiu keel eesti;0.2902
päev vigane vaatus;0.2893
no lapselaps raamat;0.2884
kaust väike osa;0.2871
vallamaja raamatukogu täide;0.2862
vaatama hiiu keel;0.2838
elu elama arvama;0.2813
rääkimine soonitsin pikk;0.2812
pime paras aeg;0.281
plaanesing jutt tehia;0.2776
asi matu laps;0.2767
kaks päev süüdlane;0.2723
pääle taas tänane;0.2709
hiiu lasteraamat no;0.2696
nimi liimitama viis;0.2696
kirjutama kirjahiiglane esiti;0.2692
algus eriti tunduma;0.2688
sõna siion kirjas;0.268
tund osa klass;0.2679
täitsa pul aeg;0.2673
vanavanem lugemine keik;0.2671
mõte sedasi panemik;0.2647
hiiu maidki rääkimine;0.2646
vigane vaatus no;0.2623
asi hästi käik;0.2606
uus draamandus plaanesing;0.2603
rääkima raamand rääkima;0.2601
nõukogu aegne kool;0.2597
arvama lünk täitma;0.2596
suur paks kaust;0.2574
kuulma uuem vanem;0.2573
viis lugu õige;0.2561
laisk inimene ütlema;0.2559
laps soune sõna;0.2558
realist viimane teadma;0.2548
arvama esimene realist;0.2535
liimitama viis kujundama;0.251
koht õige tavaline;0.2507
äkki tôesti laisk;0.2494
lugu täitsa pul;0.2493
ütlema käima käima;0.2491
lasteraamat no nimi;0.245
panemik asi matu;0.2443
kaks itu hiidlane;0.2442
keel pilt kuulma;0.2429
hiidlane teadma asi;0.2413
hästi kohtlema arvama;0.2405
lehekülg kirjutama trambima;0.2386
hästi käik puuduma;0.2365
käär asi kogubama;0.2363
lili käär asi;0.2359
segamine siion hiiu;0.2357
õige iseekaan kiri;0.2355
soonitsin pikk vahe;0.2344
äraarvamine mõistatus õpetussõnu;0.2337
kujundama roberta laas;0.2337
aeg äraarvamine mõistatus;0.2336
kool hiiumaa tund;0.2329
projektijuht aivar viidik;0.2325
tarisoma tarniline õpetussõnu;0.2318
parem meeldima pisistanadon;0.2305
paul kokla projektijuht;0.2293
materjal kogunesko korjama;0.2266
teide töö ;0.2264
kirjutatud lehekülg viis;0.2252
ennemini üteldima kirjutama;0.2248
seletuskiri suur üllatus;0.2243
põhiliselt sajand kaugele;0.2241
ühine sõna siion;0.2231
panema järjest täht;0.2227
kirjutama trambima lillepeenar;0.2226
passima meel õige;0.2221
lubama panema algus;0.2202
teadma lubama panema;0.2197
soune sõna kasutama;0.217
jäneseuut kodu suur;0.2115
tahvel pääle taas;0.2112
ütlema jäneseuut kodu;0.2102
täitma ikk täitma;0.2081
hiiu keel sugu;0.2076
taris lõpuks ari;0.2073
vanem aeg äraarvamine;0.2064
tähele lobama asi;0.2061
no panema tähele;0.2048
laiskus täpselt parasjagu;0.2034
leid muuseum seletuskiri;0.2007
ikk täitma võitma;0.1999
eesti keel pilt;0.1998
aivar viidik inimene;0.1972
-tess aasta materjal;0.1968
mac märkia kruuk;0.1953
asi täätama pill;0.1949
korjama karema panema;0.1947
päev süüdlane merike;0.193
plaan sedaviisi esimene;0.1927
lobama asi segamine;0.1924
lillepeenar kall huul;0.1902
suhteliselt köeldama vagarb;0.19
ari no panema;0.1899
iiri tahvel pääle;0.1894
70 -tess aasta;0.1892
üllatus suurma kaks;0.1875
toimetaja kadri tüür;0.186
pääl sedamoodi asi;0.185
keel sugu ühine;0.1836
käima käima laiskus;0.1825
hiiumaa tund osa;0.1808
merike heinsoo lili;0.1802
pill kool hiiumaa;0.1797
kriminarilinaalne leid muuseum;0.1794
pude iiri tahvel;0.1785
parasjagu tarisoma tarniline;0.1748
kasutama täätma asi;0.1741
