keyphrase;score
hea nägema täna;0.4314
kuulaja tänane saade;0.4292
marco laimre küsimus;0.4146
kunst vaatama kuulaja;0.4134
ajalugu kunstnik monoloog;0.3983
teema oluline näitus;0.3892
natukene tunduma inimene;0.3831
võimalus kuulama ardistok;0.3799
halb nali autoril;0.3728
paigutama mp3 formaat;0.3646
kunstiakadeemia väga-väga huvitav;0.361
film küsimus kunstisündmus;0.3591
asjakohane küsimus lootma;0.3577
ainukene töö näitus;0.3572
2004 näit küsimus;0.3546
eta foto personaalne;0.3513
juhatama tavapärane saatejuht;0.3512
esimene asetamine kõlvalt;0.3471
hiljem näitama aasta;0.3447
teema nii-öelda sotsiaalkriitiliselt;0.342
aktsepteeritud eriline probleem;0.3416
tõenäoliselt huvitavam tsenseer;0.3407
mõtlema video otseselt;0.3348
pilt valesti aeg;0.3341
neljapäev artist tooma;0.3324
nägema poliitiline põhjus;0.3321
juhtuma nägema versioon;0.3308
võtma kaasaegne kunst;0.33
jutt lugu eile;0.3285
üleeile kunstitoimetaja variant;0.3284
ootama vana ekse;0.328
probleem tekkima tsensuur;0.3267
lubama ütlema meediaväli;0.3252
avatud näitus halb;0.3236
status quo säilitamine;0.323
järelkuula klassikaraadio kuulmine;0.3229
intervjuu aerandeeruna huvitama;0.3227
kummaline selguma rääkima;0.3194
ühiskond tunduma juhtum;0.3187
kuuluma võib-olla õnnetus;0.3182
toimima pääsema diskursus;0.3159
kompositsioon siinsamas näitus;0.3151
võimalus objektiivne võimalus;0.3144
toode kaup tähtis;0.3144
tavaline kiri vaatama;0.3114
kaks nädal saade;0.3099
põhjus mayweather komas;0.3086
mood ilmselgelt töötama;0.3074
vaimukas eesti kunstiajakiri;0.306
kvalifitseerima põhimõtteliselt kunstimaailm;0.3035
paluma jääma kodu;0.3034
anekdootlik situatsioon ühendriik;0.3032
probleem üliõpilane tegevus;0.3024
lett figuur esinema;0.2984
kandma monaloog kuulama;0.298
autoril marcolaiendia asjakohane;0.2977
lootma asi moderaator;0.2976
