keyphrase;score
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
näitleja laps vanaema;0.4264
näiteks video esimene;0.4171
ootus teatrikool tegelikult;0.3924
rõõmsalt nägema emme;0.3667
näiteks amanda hermiine;0.3608
väiksem tükk teater;0.3543
teadma anne reemann;0.3411
hea kuulamine piret;0.3311
ütlema ootama teade;0.3301
saade külaline jutt;0.328
mäletama etendus mängima;0.3264
juhtuma sageli tegelane;0.3214
esikoht kooskasvamine lugu;0.3213
teatripidu hängimine amanda;0.3209
näitleja olemine pluss;0.3187
kuulama kuulama nägutamine;0.318
sündima lugema amanda;0.3163
kodu pikk etendus;0.316
tore hästi-hästi väike;0.3146
pääsema vanem probleem;0.3138
kusagilt varasem intervjuu;0.3115
teema tajuma kool;0.31
iseloomujoon võtma abi;0.3085
keskkool püüdma kirjeldama;0.3083
meeldima õppima õppima;0.3047
aasta hiljem naljakas;0.3021
jutuajamine piret amanda;0.301
proovima kuskile takistama;0.2999
abielluma ülikool ajal;0.2992
kodu ainus reaktsioon;0.2991
eriti mäletama suvi;0.2989
tütar värk lõpuks;0.2978
põhikool tallinn balletikool;0.2946
pesamuna hiljem planeerima;0.2931
algus sihakse fiktiivne;0.293
seisma samm kestma;0.2925
sõbranna võtma toru;0.2924
ülipüüdlikkus ema verinoor;0.2904
lahkuma vanus 17;0.2903
kümnes klass õpilane;0.2887
karjäär tähtsam perekond;0.2842
mõtlema tore aadress;0.282
jutumärk kasvaldama natuke;0.2784
häbi inimene juhendama;0.2778
võib-olla võimalik piret;0.277
küla piret kalda;0.2751
vaatlus tulemus hinnang;0.2735
muna keemiaklass lõpetama;0.2734
saba õde vend;0.2725
aeg valmistama lootus;0.2698
meetod rakendama õe-vend;0.2691
süsteem olemassugune süsteem;0.2679
laps nõus seoses;0.2677
plasterdama veri nägemine;0.264
asi tüdruk aurora;0.2635
külmkapp võtma tahtma;0.2634
no tänulik lõpetama;0.259
puus pääsema valu;0.2587
pood ostma uskuma;0.2584
oletama kodu mälupilt;0.2575
keemia praktikum keemiahoone;0.2538
lugupidamine nimi nimi;0.2518
jälle piir näitama;0.2514
vhk teatriklass kodu;0.2504
positsioon ideaalselt õdedevaheline;0.2503
kerge draama jääma;0.2499
näide juuksur lõikama;0.2492
koor hommik laps;0.249
hirmus sarnane piretama;0.2448
aasta sündmus valgus;0.2438
röntgen vanamees vaatama;0.2434
emotsionaalselt hetk kaal;0.2432
kahetoaline korter elama;0.2403
koht turvaline sõber;0.2381
arvama lapsuma otsustama;0.2379
põhimõtteliselt tutvusringkond läbikäimine;0.2378
tagantjärgi teadma väiksem;0.2372
reemann epp eespäev;0.2365
naiselik naine pikk;0.2347
koer tegelema koer;0.2336
järsku õpetaja õppejõud;0.2321
suurem nimetama tantsupisik;0.232
võtma tavaline argipäev;0.2309
no eraldi teema;0.2307
saitas varakult seitse;0.2287
kitsas aeg köök;0.228
legend tartu lastearst;0.227
eksam paar kuu;0.2257
istuma vanemuine baleriin;0.2253
käima niinimetatud voor;0.2248
20 kaaslane nägi;0.2242
tänav jamie adamson;0.2218
viima laste-aed vara;0.2192
vanemuine suunas valdkond;0.2187
füüsiline eeldus parem;0.2159
tunne pesamuna üksinda;0.2152
kunagine minek pesamuna;0.2138
huvitama raamat täht;0.2129
usalda kontrollima komando;0.2126
viljandi nägema 11;0.2118
toetama detail kurss;0.2105
vigane puusanihestus tähendama;0.2105
telefon paremus kaabel;0.2101
panema aparaat paar;0.209
uudis isa isa;0.2089
valmis silm leht;0.2086
lõbusam muretum muretum;0.2086
välk selge taevas;0.2073
ausalt sattuma sattuma;0.2068
sügav luuletus esitama;0.2044
aru juhendaja naisterahvas;0.2034
matemaatik sekuma isa;0.2026
kostüüm selg mõte;0.2018
elu avastamine reisimine;0.2002
piret vikerraadio piret;0.2001
metoodika no ühesõnaga;0.1999
isa keskne reisireis;0.1995
plaan plaan c-g;0.1986
koreograafia oskama näitlema;0.1982
lõpetamata vaade omandama;0.1976
kirjeldus küsimus tuhin;0.1969
uks kolmekesimus esik;0.1946
ratas kolmik sõitma;0.194
voodi teadma etendus;0.1918
plaanitu laiali periood;0.1909
diplomietendus tooma hästi;0.1893
maa töö prohimine;0.1891
si-us üleüldine asi;0.1859
vangimaja käituma ütlema;0.1842
metall ideaal imik;0.1838
valdkond isiklikult üllatama;0.181
küsima turist krediit;0.1806
juhuslik no tants;0.1791
raha kogutama raharaisk;0.1769
hettma kodu paistma;0.1758
mõjutama tihe suhtlus;0.1745
praktika ameerika no;0.1711
viies keskkond tamme;0.1695
toona tagala kindlustamine;0.1687
mentaliteet teet nagunii;0.164
filter maas üldse;0.1634
kinnitama aju agar;0.1629
südalinn kaubamaja aeg;0.1621
falk parkija tõnis;0.1596
100 euro ameerika;0.159
lihtsalt labrador labrador;0.1585
vahe niuke energia;0.1584
nii-öelda armukade armukade;0.1582
aleksandr tänav südalinn;0.1577
20 kalm pinge;0.1562
tammelinn ridaelamu samamoodi;0.1536
lavakunstikateeder poliitik käima;0.153
konkreetne unistus pooljuhuslik;0.152
eeskuju iseseisvus julgus;0.1472
oral veiko tubin;0.1455
paik loksuma loksuma;0.1447
teenindusmaja hotell pallas;0.1427
täitsa jõuetu vastutus;0.1422
22 viimane taks;0.1409
esimene vargamägi vabariik;0.1408
kirge generatsioon esindaja;0.1406
punt venelane punt;0.1384
juuksuriss mäletama juuksur;0.1367
andero ermel tore;0.1364
vaimne blokk kaitse;0.1361
11 suurem mõte;0.1357
lõpetama kehakultuur hirmuäratavam;0.1339
reisima aastav disneyland;0.1333
seltskond sõna kurk;0.1331
koli ehitama asutus;0.13
sünnihetk erinev võitleja;0.1298
manipuleerimine arvama osa;0.1226
haav direktor käima;0.1204
sealsamas nõukogu tänav;0.119
uus nimetama rushovka;0.1182
kõrg kõrgnohk järjest;0.1165
imelik liigutama valgenahaline;0.1146
pooma nahk kooma;0.1071
vools turban füürer;0.1068
helene seee laurake;0.1065
12000 häda 10;0.1059
jooksma salaja grimmituba;0.1041
künnapas sten teppan;0.0991
oskama laura aktiivne;0.0986
karistus klaus õppeaasta;0.0934
tavaline lihtliide 100;0.0924
korraldama fataalne fataalne;0.0924
kamp niuke eesti;0.0862
teat kolamine no;0.0829
taks jaa jaa;0.0828
nõukaaegne tuttav kreedo;0.0824
reegel hull reegel;0.0809
saba võtma geenius;0.0782
kontrane paljukiidetud muljetavaldav;0.074
piibeleht kõlbama juse;0.068
reisija organiseerima karistus;0.0666
postimees surmakuulutus nyyd;0.0619
imik massaaž ometigi;0.0525
