keyphrase;score
märts 1940 jääma;0.491
kalender kalender päev;0.441
diktatuur ülesanne number;0.3864
märgukiri andma kommunist;0.3786
surmaoht endiselt külm;0.3719
sõda kiirendama protsess;0.3619
võitlus loobuma ülesanne;0.3371
ajalugu kindlasti kongress;0.3273
revolutsiooniline meeleolu nii-öelda;0.3252
soojus töötav inimene;0.3208
tööline kinnitama vabariik;0.3187
tähendama seltsimees ülesanne;0.3179
ootama tööpuudus järsku;0.3152
tagasivaade veebruar märts;0.3099
tõmbama sõjakeeris avaldama;0.3086
büroo poliitiline olukord;0.3066
liikumine eri maa;0.3066
töö takistama 39;0.3046
käsi käsi punane;0.3015
päev pikenema külv;0.3008
aktsepteerima kümme tuhat;0.299
kommunistlik parteipoliitika õigsus;0.2981
nii-öelda mälestus peatuma;0.2973
raskus tagama rahu;0.2972
laiem rahvarinne 1000;0.2955
kandma allkiri lihtne;0.2954
saksa firma rangelt;0.2946
marksistlik töörahvaühendus pahempoolne;0.2936
tööinimene allkiri märgukiri;0.2929
valitsus arvustama ütlema;0.2925
sõjaminister käskkiri elu;0.2848
partei ajalugu metallitööline;0.284
tegevus kalduma registreeritud;0.2803
märgukiri tekst aasta;0.2785
aeg rahvas hoidma;0.2773
streik puhkemine kindlasti;0.2758
mäletama lauristin maantee;0.2757
kaugel-kauge lääs kaugel;0.2737
vorm organiseerima töötav;0.2718
sarnane hill büroo;0.2699
suvi muutuma rahvusvaheline;0.2694
leidma uus jõud;0.2684
jääma järjest napima;0.2675
tahtma tunnistama härra;0.2664
september jätkuma kokkukutse;0.2631
toimuma möödunud aasta;0.2631
liige leidma kirjutusmasin;0.2625
keeld kevad kartma;0.2621
läti läti sõjavägi;0.2615
relv ostuleping saksa;0.2605
andma vabadus tänavanurk;0.2587
garantii olukord nõudma;0.2576
toimuma soome nõukogu;0.257
liit sõlmitud leping;0.2568
jätkuma ettevalmistus eesti;0.2566
töölisaktivist langema tagakiusamine;0.2559
kahjuks siiamaani saatma;0.2557
vabariik president vabariik;0.2541
agitatsioon võimalus märgukiri;0.2539
asi teadma sarnane;0.2525
äratama toimuma haigla;0.252
lõpp politseirežižine nõudmine;0.2518
otsustama ühesõnaga hiljem;0.2512
bolševiseeruma kuu kuu;0.2501
raskem rahvas toidulaug;0.2493
toimuma kiire ametiühing;0.2491
käsk ühing sulge;0.2485
legaalne töölisorganisatsioon arv;0.2483
resoluutselt rahvas rahulolematus;0.2442
hoiatus määrama isamaaliit;0.2413
ootama partii kergekuulipilduja;0.241
uks kodanlik balti;0.2404
4000 600 viiskümmend;0.2403
grupp koondama enam-vähem;0.239
ajakirjandus peegeldama taotlus;0.2374
teatavasti tagandama tolleaegne;0.2368
detsember tallinn kolm;0.2362
vabalt valitud rahvaesindus;0.2359
rahvuslane klubi panema;0.2356
selgelt tihe sõprus;0.2323
kaitsma härra sisekaitse;0.2309
välispoliitiline isolatsioon mõte;0.2309
rabelema hävitama suutma;0.2304
nimelt üheksas 40;0.2298
miinimumprogramm elementaarne demokraatlik;0.2297
vajalik tihendama kolm;0.2297
majanduselujuht kartma jõupingutus;0.2292
koostöö jätkuma täielik;0.2289
