keyphrase;score
võib-olla estonia selts;0.42
kirik tseremoonia läbima;0.3899
telefonikõne õnnitlema proua;0.3872
kuulma natuke naeruväärne;0.3653
näiteks ütlema tüüpiline;0.3612
tahtma lisama tänane;0.3473
isiklik kutse seoses;0.3463
tervislik seisund võimaldama;0.3393
konkreetne konstruktiivne järeldus;0.3287
liikmeskond kuuluma selts;0.3283
tuntud inglise anekdoot;0.3249
kaks esimene punkt;0.3248
siinne publik vähem;0.3185
tubi üksus kasutama;0.3181
eesti kunstnik suur;0.3164
helsingi estoonlane külale;0.3103
eriti gastroleerima segane;0.31
rääkima rääkima euroopa;0.3095
nikolai suur sööma;0.3046
käsutus väike kohvikuklubi;0.3025
tänane koosolek lõpetus;0.3006
nägema monument õige;0.2995
angela tähendama mõte;0.299
obeta istuma uudestan;0.2989
pöörduma suur vabandus;0.2989
lõpp tõeliselt loodetavasti;0.2971
ettevalmistav esinejarivi mikrofon;0.2894
planeeritus kauem töö;0.2888
ammuaegne solist süda;0.2869
30 minut planeeritus;0.2833
lennujaam provotsiljakus õnnestuma;0.2832
gruppeline ignoreerima tähendama;0.2829
sõitma reis helsingi;0.2818
kuuluma tore vene;0.2812
selts ajalugu väärikas;0.2797
õigemini kavandatav seadustik;0.2786
vaatama viimane selts;0.2786
castrol esinema vaatama;0.2781
inimene mäletama varvas;0.2765
juubeliõhtu rootsimaa kanada;0.2763
lugupeetud koosviibija võimendama;0.2751
esinema programmiväliselt lihtsalt;0.2745
tarvitama külalisetettus härra;0.273
vabariik president konstantin;0.271
laul tantsupidu asendama;0.2708
lagunema rõõmustama rõõmustama;0.2686
positsioon otse vastupidi;0.2661
pakkuma eripära peamine;0.2659
olemasolu vajama saksa;0.2659
tallinn preester nikolai;0.2653
pakkuma jõudma kiiresti;0.2652
ehitamine maha tõmbama;0.2619
tragi noor võitluslik;0.2615
äsja saksamaa teater;0.261
roll stockholm näiteks;0.2598
siinsamas maja maja;0.2596
tõlkima seee dokument;0.2592
maailmainimene tõeline daam;0.2585
ooperiball teatud pinge;0.2559
täpselt kell kristjan;0.2558
üldlaulupidu peakomisjon kõlama;0.2543
soome osakond esinaine;0.2529
võimalus katsionaalik hoiatus;0.2517
liige küsimus hääletus;0.2512
meistrijõud kandma eesti;0.2511
kirjutama probleem kirjutama;0.2505
paras lühike kastroll;0.2497
ettepanek päev eesti;0.2494
püüdma elustama pühapäevane;0.2489
arusaamatus juhtuma juhtuma;0.2468
värvima võimalik kunst;0.2461
asi mängima aristokraat;0.2452
geniaalne trombon anderson;0.2444
siduma õpetaja toomas;0.2432
noorem funktsioon kultuurinõukogu;0.243
ohtlik suhe võtma;0.2419
algetapp aktiivsem inimene;0.2414
saksakeelne sõna kastroliiran;0.241
1940 hiljem selts;0.2403
mõju vene keel;0.2394
vihjama monograafia põhimõtteliselt;0.2386
jääma punane lipp;0.2377
pikendama juhatus nimel;0.2375
50 aasta teadma;0.2359
demokraatlik vaim lugema;0.235
suurim õllevabrik kant;0.2319
saar elanud inglane;0.2307
pris foneetiliselt fonotaktiliselt;0.2307
1000 kord ajakirjandus;0.2289
wagner wagner muusika;0.228
komplekt talv suvi;0.2268
ekstra liitne pall;0.2261
niina loona vanaaegne;0.2247
kultuurne käitumine riietus;0.2231
härra hepner lõuna-saksamaa;0.2229
kastruleerimine kast rullimine;0.2229
kõnelema maaline organisatsioon;0.2227
puhastama küünal panema;0.2224
minister parlament ülemnõukogu;0.2222
tahtma proots jaksama;0.2205
esinema resultaat tiivne;0.218
ühine jõud osaliselt;0.216
pisikene unisus efekt;0.2156
teatriliit tegelema otseselt;0.2152
tundma kutsutud seatud;0.2146
kunstimuuseum rahvusmuuseum vanalinnastuudio;0.2145
kuuluma šampanjaklaas kokkulöömine;0.2143
lennujaam frankfurt kopenhaagen;0.2136
sõna struktuur rahvusvaheline;0.2128
liige nimekiri 39;0.2115
enamus äraütlemine vanarauasilt;0.2114
naabrus mik vihjama;0.2094
miiting demonstratsioon üritus;0.2094
november tähistama rakvere;0.2093
härra miller ettepanek;0.2074
sügav osa uuesti;0.2056
teostamine võimalus sõnasoovija;0.203
isuäratav rahvusvaheline huvitav;0.2022
kunstiõht kõnekoosolek kursus;0.1991
härra barnier õige;0.1989
laps tegelemine laps;0.1988
ettekanne rikkalik faktistik;0.1969
koor orkester 1907;0.1957
kasutama paralleel arne;0.1946
kohver hotell probleem;0.194
esimees incolaas perekond;0.1931
vanha koer vaigia;0.1931
20 eesnimi kirjutama;0.193
pääsema tekkiv finantskapital;0.193
laulukoor soomlane tutvune;0.1929
gucciks täis nali;0.1911
raha jagamine saatmine;0.1909
kajakas ökoloogiline nišš;0.1871
kalenderplaan ettevõtmine osa;0.1858
teabematerjal leidma toetama;0.184
haridus teadus eesti-kesksem;0.1838
asi asi asi;0.1827
magama e-täht halt;0.1806
täielik jalg 125;0.1773
kontserdilava selg smoking;0.1771
tasuma looma konkureeriv;0.1749
selts hetk tallinn;0.1738
riie hauakaevaja tennis;0.1691
arvama rida mastaapne;0.1681
paluma rmk pilt;0.1663
draamakirjanik dramaatika siinne;0.1643
hiir tuul peategelane;0.1643
kõnelema karl kihlefelt;0.1631
nimelt liide koidula;0.1609
kokkulepe paade štaama;0.1594
televisioon reporter surnalistin;0.1586
salon vesi politisest;0.1581
rahumägi kalmistuurija ütlema;0.1565
eriala doktorikraad omav;0.1528
auto elus stalin;0.1493
ettevõte raamatukogu lugemistuba;0.1481
töö puhas suwemex;0.148
se heege jo;0.1457
jääala puhe jääk;0.1418
jumal macdonald distugee;0.1415
hänk aino tuurista;0.1405
pronksisaatmine india soomlane;0.1392
joloog munaliseerima meel;0.1358
omav maasik raudtee;0.1345
teema valdkond mik;0.133
perustama kirjama londosta;0.1308
ettevalmistus lööma entsüklopeedia;0.1301
rakvere teater 50;0.1292
lava helitehniline helitehniline;0.1278
syyda sembointele vagun;0.1269
kaardimaterjal arenema sõna;0.1229
põrm ümbermatmine preester;0.1131
naisliit seitsmekümnes juubel;0.1088
nendesam harrastusaadlik harrastus;0.1085
paul raud juubel;0.1066
molembeeennseuroy väli niin;0.104
22 märts mainima;0.1038
lennauratiin pikkus lastengeel;0.1031
calder kroos meister;0.102
tulevik hinnaline vaip;0.0988
osutama tallinn 1724;0.0966
vanalinnastuudio diagnostikakeskus tallinn;0.0942
180 viisibuodijast sündima;0.0936
õllejoomine kaardimäng põhja-hakk;0.0934
muit sue malaisia;0.0908
koordinaat kombinaat jaakjakombinaatteater;0.0893
arvama aleksander tamme;0.0887
keel pankrot vahe;0.0885
sinimustvalge teadma autor;0.0884
16 null null;0.0812
vare park rikastama;0.0811
peen mall peen;0.0792
hüvinjas käik halvav;0.0775
enn põldroos artikkel;0.0713
lee sufi külalem;0.0666
vaimne kese tartu;0.0583
virumaa karje neljas;0.0494
kummaline sektor pseudovene;0.0465
von kotzebue osutama;0.024
halu hammas toyota;-0.0026
