keyphrase;score
esimene klass laps;0.437
küllap ema lugema;0.3863
näiteks raadio rääkija;0.3803
mõtlema esimene aabits;0.3786
mõistma väike vader;0.378
varajane näide lugema;0.3691
tarand hea kuulaja;0.3578
mäletama rääkima õppekirjandus;0.349
teadma suhtuma keeleküsimus;0.3482
õppevahend kõrge tase;0.3436
noor muusika keel;0.3405
ootama kiri vastus;0.339
valge vana lugemik;0.339
pealkiri esimene vadu;0.337
süda raske mõtlema;0.3308
kuulaja varajane lind;0.3281
töötama mäletama lapsepõlv;0.3257
tahtma lugupeetud kuulaja;0.32
kuulama lause aeg;0.3189
erandlikult laps meedia;0.3175
südamlikult avameelselt esimene;0.3166
õppekirjandus asjatundja mari;0.316
keel lõbus lugu;0.314
rahvaluule mõtlema sõna;0.3111
kuluma raha rääkima;0.3107
võib-olla lõbus lõpetama;0.3083
ilus vanasõna kindlasti;0.3065
mari kadakas eesti;0.3024
mari tarand ;0.3014
mulje tegelikult laps;0.2968
keel õpik aabits;0.295
kuulma uudis iraak;0.294
keel põlluharija rahvas;0.292
kasutama varajane kevad;0.2893
raamat väiksem südamlik;0.2893
võimalik täpp täht;0.2831
võõras keel laenatud;0.2817
järeldus uus sõna;0.2814
avaldamine inimene suur;0.2811
moodustama silm arvatavasti;0.2811
reporter tegelikult südamlik;0.2806
tänusõna kuidagiviisi mood;0.2792
omane ema lause;0.2774
variant õigekeelsussõnaraamat pakkuma;0.2768
lõpuks lubama väike;0.2763
kallis kool valgus;0.2751
tekst teatud ümbrus;0.2745
järelemõtlemine koht aitama;0.2738
huvitav kiri välde;0.2738
kirjutama võrduma varajane;0.2732
vaja suur tänuma;0.2707
saavutus täna kuulma;0.2702
natuke lombakas sõnajärjekord;0.2699
viis rääkima vana-emad-vanais;0.2689
jutt eriline soovitus;0.2686
selgitama hiljuti keelenõunik;0.2657
teatavasti eesti tulevik;0.2656
tähendama asi sõrm;0.2648
lugemik salm kooliõppus;0.2642
paus kõneleja otsustama;0.264
võtma suur mure;0.2638
soovima leiduma vana;0.2634
kinni hoidma keel;0.2624
leidma buss ilus;0.2621
koolipäevakingitus hea meelevalmistamine;0.2619
suurus rõhutamine võimalus;0.2614
maa vadu valge;0.2595
telespordiajakirjanik kuulama sisu;0.2592
algus kirjatarkus omandamine;0.2591
arust põhiline oluline;0.2591
esinema hästi kord;0.2586
suurem mõju keelekasutus;0.2573
leiduma keelekasutaja skond;0.257
pidu sööma tort;0.2561
hääldama eriline rõhk;0.2561
moodi natuke jälgima;0.256
kinni hoidvam inimene;0.2541
otsustama peenem stiiliküsimus;0.2532
asjatundja parem meenutama;0.2511
õige oodatud tulemus;0.2507
astuma nägema toode;0.2485
tulevik väljendama olevik;0.2469
parem laul stoor;0.2452
meelevalmistamine laps raha;0.2433
panema tähele kasutama;0.2425
töövihik hind kõrge;0.242
pakkuma huvi keel;0.239
ika kultuuripõld harima;0.2385
käsi viltpliiats joonistama;0.2382
tallinn juhuslik kool;0.2373
jüri nimi võtma;0.237
panema paha saade;0.2367
tundmatu lootma tänusõna;0.236
keel arusaam taaskord;0.2359
varajane nimelt meel;0.2351
meediainimene moesõna ekspluateerima;0.2348
lapsesuusaade rääkima tallinn;0.2339
välde küsimus raadiokanal;0.2333
rõhutamine võimalus 1000;0.2331
hommikupool kõikjal nägema;0.2329
rääkima suhteliselt konservatiivne;0.2329
tahtma rõhutama liik;0.2324
teretamine tänamine põline;0.2293
püsima endine suurus;0.2276
otsetõlg saksa keel;0.2273
näide pakitu kohver;0.2271
vastama eriti välde;0.2271
suur mitmekordistama mõte;0.2267
laupäev saade mäletama;0.2255
kündmine kujund õppimine;0.2253
kõlama lause 500;0.2252
õieti eksima pealkiri;0.2223
isa maitseküsimus arust;0.2221
tegevus nähtus paus;0.2217
kuulaja jagama muremõte;0.2214
hoolas hommik rahvaluule;0.221
mure jääma tundmatu;0.2207
ema vanaisa 100;0.2204
hilja voodi rikkuma;0.22
mõte jooksma kuuldud;0.2189
retsept keeleelu leiduma;0.2183
kirjas tihti nimelt;0.2173
meel vorm saatejuht;0.2164
määrama riigiametnik tegelane;0.2161
arv tegemine uus;0.2158
lõiguke laulja vastama;0.2146
tahv värv pruun;0.2145
keel morgenstunde hadcolt;0.2128
märkmik leht arvutikaust;0.2121
tundlik keel släng;0.2121
ader maa vadu;0.2119
rahvas koosnema eri;0.2103
juhtima tähelepanu sisu;0.2094
537 saade mari;0.209
katsetama juht sobima;0.2078
väljend sõnapaar tänane;0.2077
konservatiivne maa vana;0.2074
