keyphrase;score
orkester mängima tänavu;0.48
aktiivsem interpreet solist;0.4604
gerretz orkester kolmas;0.447
orkester enamus õpilane;0.4351
näiteks läti kammerorkester;0.4274
moodustama orkestrinädalane kursus;0.4194
teenima kaks-kolm kontsert;0.4192
ootama tegelikult muusik;0.4184
tegelikult kolm aasta;0.4175
kontsert teadma elama;0.4106
maailm parim konservatoorium;0.4049
ühesõnaga muusika interpreteerimine;0.3918
võrdlema möödunud aasta;0.3904
mõte orkester üldse;0.3894
muusik koostöö pakkumine;0.3858
lõpetama konservatoorium töö;0.3767
organiseerima ütlema firma;0.3724
organiseerima ainuke perspektiiv;0.3649
konservatoorium unisus muusika;0.3644
jõulud muusik tooma;0.3625
haridus konservatoorium piires;0.362
detsember kontsert salvestama;0.3612
solist kord kindlasti;0.3601
helilooja unustama jätkama;0.356
aasta loomingutegevus nägema;0.3551
vähem tegelema kontsert;0.3536
esinemine tähtsam esinemine;0.3517
tegutsema solist tase;0.3517
lohakus pisik muusik;0.3514
pikaajaline plaan ütlema;0.3502
alaliselt tegutsev kollektiiv;0.3492
jääma elama raskem;0.3478
statsionaarselt tegutsema hoidma;0.3462
koosseis viis aasta;0.3461
konservatoorium kammerorkester juhatama;0.3421
võib-olla suurem ettevõtmine;0.338
mozart surema täpselt;0.3371
ütlema tähele panema;0.3332
sobima paremini täpsem;0.3326
tahtma mängima tahtma;0.3309
tšehhoslovakkia soome muusikaharidus;0.33
nimetama kunstiline juht;0.3299
ütlema tuleorkester sügavuti;0.3297
mängima teatud põhjus;0.3287
kukkuma dirigent õpilane;0.3268
proportsionaalselt aeg veetma;0.3268
arvama üliõpilane üldiselt;0.3196
võtma osa suvekursus;0.3168
mõtlema tekkima pere;0.3156
lõpetama tallinn muusikakeskkool;0.3139
kuulma viimane aeg;0.3082
keelpillimängija võib-olla palgaline;0.305
pluss pedagoogitöö lahutamatult;0.3013
68 aasta aspirantuur;0.2989
õpilane õpilane mozart;0.2975
f-duur tallinn konservatoorium;0.2962
pingeline töö kammerorkester;0.2955
naljalt lihtsalt imelik;0.2951
gerretz dirigendipult ühesõnaga;0.293
seltskond armastama klassikaline;0.2919
tähendama tasapisi kaduma;0.2887
aasta pedagoog tallinn;0.2882
