keyphrase;score
esimene surmapate kõrkus;0.4417
esimene viimane surm;0.4401
depressioon tugevam vorm;0.4104
tablettrav mõtlema esimene;0.401
mõtlema esimene viimane;0.3918
esinema massiliselt depressioon;0.3869
hommik luteri kirik;0.3839
seitse surmapatus esimene;0.3725
viimane surm patule;0.3659
hommik rääkima seitse;0.3605
paul lõppev nädal;0.3419
raadio hommikupalvus hommik;0.3407
püha paulus ütlema;0.3388
surm patt hoiak;0.3331
rääkima seitse surmapatus;0.3301
kord pingutama mõtlema;0.3218
leidma religioon vorm;0.3191
lõppev nädal raadio;0.317
mees patune hilisroom;0.3168
inimene suur süü;0.3158
tundma rõõm rahulolu;0.3128
ütlema inimene suur;0.3104
tüdimus kurbus surutis;0.3103
valikuvõimalus meel korraga;0.3042
protsak tablettrav mõtlema;0.2973
meeleolu elu tüdimus;0.2968
õpetus kaheksa surmapatus;0.2929
patule ütlema kõrkus;0.2918
seitsmes vastama enesealahindamine;0.2898
tavaline loomulik inimene;0.2892
rahvas esinema massiliselt;0.2886
inimene paulus kirjutama;0.2884
paulus kirjutama timoteos;0.2847
väljenduma morn tujutsemine;0.2847
tähendama ülehindamine seitsmes;0.2842
patune hilisroom maailm;0.28
üldse mõte bravuurselt;0.278
tugevam vorm selgelt;0.2756
inimene elu kuuluv;0.2756
tänapäev andma andeks;0.2741
kaheksa surmapatus gregorius;0.2741
tegelikult enamik patt;0.274
parandama palvetama isa;0.2714
ütlema räigelt kristus;0.2699
laiduväärne inimene tundma;0.268
kodupaik asuma taevas;0.2662
igapäevane leib andma;0.2597
uhkus andma eneseusk;0.2596
püsiv meeleseisund väljenduma;0.2569
kõrkus röövima inimene;0.2553
ütlema salamisi selge;0.255
timoteos tänulik kristus;0.2549
endine jumal teotija;0.2513
kõrkus tähendama ülehindamine;0.2497
süü hetk meel;0.2483
kord enesehinnang kord;0.2466
laiskusetaan pingutamine üldse;0.246
au häbi mõtlema;0.2457
karisti inimene paulus;0.2454
kuri surmapatud üks-üheselt;0.2448
vaimulik toomas paul;0.2444
omadus eesti rahvas;0.242
enesealahindamine käegalöömine ladinakeelne;0.2404
mõtlema maapealne asi;0.2364
kirik vaimulik toomas;0.2354
uhkus laiduväärne inimene;0.2344
kõrkus käegalöömine kord;0.2342
võetud kristlus aitama;0.2336
rahulikult võtma valikuvõimalus;0.232
halb tuju tegemine;0.2318
aasta surm patt;0.2314
mõtlema uhkus laiduväärne;0.2311
morn tujutsemine taas;0.23
vorm tarbijalik evangeline;0.2299
taotlema välistama püha;0.227
kristalliseeruma seitse tekkima;0.2269
päästma kuri riik;0.2253
parim reegel uhkus;0.2235
patt hoiak muutma;0.2232
taas küllap teoreetiliselt;0.2216
nimetama süngelt surmapatu;0.2215
haigus vajama protsak;0.218
laiskus haletsamine tujukus;0.2157
vägi elama vaga;0.2156
ladinakeelne termin atseedia;0.2155
asi kodupaik asuma;0.2137
tõlkima eesti keel;0.213
käima hästi parras;0.2126
surmapatus gregorius suur;0.2125
surmapatt koostoime kõrkus;0.2118
astuma pahe näli;0.2109
soov iharus tasuma;0.2082
bioloogiliselt vaatama indiviid;0.2071
tujukus meeldiv omadus;0.207
suurendama ellujäämine tõenäosus;0.2047
andeks võlg andeks;0.2045
sooritama ainus küpsuseksam;0.2014
järglane saamine võimalikkus;0.2009
surmapatu pealegi bioloogiliselt;0.2006
üks-üheselt kardinaal voorus;0.2
kange jõud tühine;0.1978
tuimus pahurus tusk;0.1962
väljavisatu eksitus lõpp;0.1957
seitse tekkima egiptus;0.1947
usudogu kehtestama tänapäev;0.1917
analüüs tase valik;0.1908
juudi rabi ütlema;0.1896
surutis soovima püsiv;0.1895
aegunud usudogu kehtestama;0.1893
tänapäev edu ärimanifest;0.1891
pat lahutama jumalast;0.1875
evangeelium rahulikult võtma;0.1855
vaga elu pat;0.1852
kallutama liialdama tegelikult;0.1843
seletus surmapatt koostoime;0.1842
suur aeg kristalliseeruma;0.1796
aitama kaasa äriedu;0.1771
hüpertroofia näiteks näli;0.1767
tegemine käegalöömine meeleolu;0.1767
eesmärk saavutamine viha;0.176
voorus puuduma astuma;0.1725
jumalast meeldima sankt;0.1715
selge voorus puuduma;0.1707
enesehinnang kallutama liialdama;0.1706
selge tõsiselt võetud;0.1691
tosin kord töö;0.1688
seadma asi kord;0.1685
au igavesti aamen;0.165
näitama menukas eluõpik;0.1637
nimi riik tahtmine;0.1627
range kristlik kasvatus;0.1603
õlendamine kuri surmapatud;0.16
vähem valitsema elu;0.1581
teenistus panema ustav;0.158
teoreetiliselt laiskus haletsamine;0.1562
maailm eemale tõmbuma;0.1555
arenema loomulikult kooskõla;0.1545
liialdamine korjastama eksitus;0.1542
menukas eluõpik papp;0.1514
hukatus jumal kõht;0.1506
räigelt kristus vaenlane;0.1468
monklus mees patune;0.1433
mõõdukas mõõdupidamine mõõdukus;0.1416
isa taevas pühitsetud;0.1388
kiusama julmur ülemäärane;0.1387
kompanii ooep marketing;0.1376
võlglane kiusatus päästma;0.1375
vaenlane elu otsun;0.1363
ärimanifest ütlema leidma;0.1357
liialdus tegemine tavaline;0.1356
ahnus hoidma asi;0.1355
riik vägi au;0.1347
näiteks näli kustutamine;0.1344
kooskõla darwin teooria;0.1295
egiptus monklus mees;0.1278
indiviid geen olenema;0.1269
sankt victor huugo;0.1268
heitma siiras tarbijalik;0.1258
eluaasta looma 30;0.1247
kardinaal voorus mõõdukas;0.124
elu liialdamine nimetama;0.1238
tujutuma peksma röövitud;0.1197
kasvatus käsi käima;0.1188
küpsuseksam jaan tosin;0.1181
tasuma lühiajaline eesmärk;0.1168
võtma tung pärssimine;0.1159
patt tegemine määrasus;0.1145
2003 aasta surm;0.1133
jeesus issand vägev;0.1129
mõõdupidamine mõõdukus puudumine;0.1068
töö vallandatud 28;0.106
eemale tõmbuma püüdma;0.104
30 miljon nael;0.1024
liialdamine loomupärane hüpertroofia;0.1011
asi joon laiskus;0.0983
valik eesmärk suurendama;0.0967
papp viima võit;0.0947
rebima lahti aegunud;0.0946
alandamine õlendamine kuri;0.093
patt kiusatus kange;0.092
keel trükkima 2003;0.0916
geen olenema analüüs;0.0914
atseedia tõlkima laiskus;0.0909
laiskus silm laiskusetaan;0.0894
pahe näli kardinaal;0.0847
rahulolu saavutus karisti;0.0821
eksitus aetama juudi;0.0819
kustutamine loomulik põgimine;0.0792
mark youis uhke;0.0792
aeg kangelane mark;0.0756
viskama peksma aplus;0.071
kuuluv tung vähem;0.0645
parras heitma siiras;0.0645
voorus vastand selge;0.0519
tung pärssimine ebaloomulik;0.0499
marketing näitama menukas;0.0482
võti juis rebima;0.0467
apluss võtma piir;0.0463
mark lewis kodunt;-0.012
kaasa äriedu mark;-0.0392
