keyphrase;score
riik tõeline mereriik;0.4756
rahvusvaheline vesi merepara;0.4259
maksimaalselt eesti meremees;0.4193
laev võimalik varustama;0.4166
ootama ennemmelguma meri;0.407
õppima saaremaa juur;0.4016
näiteks kuskile kagu-eesti;0.3891
maailm laev eesti;0.3812
põhi ümbritsema vesi;0.381
mereakadeemia rektor kohusetäitja;0.3646
osa eesti riik;0.3634
merekultuurne inimene talveund;0.3598
meri elamine kunst;0.3583
ilmateade põhjal võib-olla;0.358
teadma täpselt veetase;0.349
juhtuma õnnetus tähendama;0.3418
korraldama merepäev raames;0.3406
väikelaev tegelikult järjekord;0.3329
akvatoorium toimuma mängima;0.3312
merendus valdkond traditsiooniliselt;0.3277
tunnus probleem meri;0.3251
aeg elama baltisakslane;0.3203
laev küla tähendama;0.3193
jätkuma uudis ;0.3181
võidutu saaremaa põhjarannik;0.3175
inimene avastama uni;0.3162
hiidlane rannik elanikkond;0.3161
ilus rääkima eesti;0.3156
eesti kapten naiskond;0.3145
rootsi meri algama;0.3128
elu jääma kaitseingel;0.31
teatud piirkond vähenema;0.3096
arvuti meteroloog ütlema;0.309
sadam esialgne plaan;0.309
mereparaat ülekanne jätkuma;0.307
lugema raamat lugema;0.3069
nahk investeerimine läänemeri;0.3046
naljakas komme võib-olla;0.3038
paraat sõitma rahvusvaheline;0.3032
kapten vaatama risk;0.3024
aasta maailm parim;0.2982
töötama üheaegselt peter;0.2968
asuma lasnamäe alllinn;0.2964
lääne-euroopa piirkond kuuskümmend;0.2954
tegelikult peipsi euroopa;0.2927
olukord teadma 50;0.2927
jahtija patrull laev;0.2907
unistus kuuluma merekool;0.2888
näiteks prantsuse miinijahtija;0.2886
süsteem tähendama looma;0.2782
peeter järvela täna;0.2761
asi meri meri;0.2742
avama lihtne küsimus;0.2724
õpilane lugu vastav;0.2723
ehitama kõrgem kool;0.2703
küllap kell hilisem;0.2701
ilmastikutingimus üleüldse etteheide;0.2698
tunnus inimene pere;0.2687
hobu cap põhi;0.2685
jahtklubi kõiksugune alus;0.2677
järv ring eraldama;0.2677
tekkima mälu mälu;0.2655
sööma memmema laps;0.2644
projekt unikaalne projekt;0.263
arvama kogenud kogenud;0.2626
tagama ohutune valmis;0.2622
elanikkond kasvatama järelkasv;0.2616
aktiivne laevandus õpetamine;0.2567
jõudma president kaitsevägi;0.256
keskastmeõpe suur keskus;0.2555
kultuur küsimus toetav;0.254
väike taani alus;0.2537
abi kommenteerima paraat;0.2533
pikalt kahtlema laev;0.2532
magama tähtis maha;0.2515
miinimumin loomulikult arvestama;0.2475
aha täiendama pilt;0.2474
tavaliselt üldiselt paraat;0.2473
merendusvaldkond arhitektuurimälestis tallinlane;0.2447
vastus teadma nõukogu;0.2439
valmima balti laevatehas;0.2437
uurimislael parasjagu vaja;0.2422
virtsu sadam maakond;0.2421
jõudma kuus kaheksa;0.2413
naine astuma alane;0.2384
asuma hoonetekompleks enamik;0.2336
põlv auk täitma;0.2336
ühistöö võimalus elektrooniline;0.2323
kandma vorm teatud;0.2323
hoone nii-öelda maailmasõda;0.2308
merenduslik täitma 1000;0.2297
saade vene kuulaja;0.2295
lubama eelnev päev;0.2287
lennugraafik muutuma ootamatus;0.2282
venemaa lugema prioriteet;0.2278
kõiksugune hävitav materjal;0.2278
tehniline ala poliitika;0.2278
tsiviillaev ühesõnaga piirivalve;0.2277
ülesanne täitmine diplomeeritud;0.2269
käima õpetama saladus;0.2266
maailm erinev traditsioon;0.2257
admiral pitkalt andmed;0.2254
saaremaa vastuvõtmine tseremoonia;0.2248
tegelikult 0 7;0.2246
tund paras jälgimine;0.2233
signaallipp heisma ootama;0.223
aeg esivanem ala;0.2212
tükike hing arvama;0.2203
vastutav isik juhtimine;0.2193
vest soodne tuul;0.2185
toetama õige tänama;0.2184
ameerika orion-tüüp lennuk;0.218
pehmem variant pehmemalt;0.2175
kuulaja esther kuulma;0.2166
500 meeter ulatus;0.215
negatiivne tunnetama püüdma;0.2135
vahti kasmere hunt;0.2126
jällegi nii-öelda piir;0.21
õlireostus valmend süsteem;0.2089
suutma valdkond tase;0.2072
valmis teadvus stsenaarium;0.2059
rauamürakas tegelikult osa;0.2058
otsus pilet küsima;0.2056
suutma liikumine eristama;0.2039
esiteks teadvustamine nahk;0.2038
juur fantastiline panema;0.2029
sõitma 10 minut;0.2027
statistika neli aasta;0.2026
kolmekordne elagu riigipea;0.2016
esimene no rivistus;0.2012
toimuma ametlikult paraad;0.1994
september 2009 käivituma;0.1981
majandus majandusteaduskond õun;0.1974
asi tramm lõpp-peatus;0.1941
suurbritannia surema hävitaja;0.1934
järjekord järjekord suurus;0.1925
merekool merekool sadam;0.1922
peterburi suund tähendama;0.1903
1 2 kilomeeter;0.1883
pöörama pöörama pöörama;0.1878
saatma vald laiali;0.1877
pank juht piirama;0.1839
märk jagama raadioeeter;0.1836
patriotism sealtsam mure;0.1827
seitse kaabeltau kaugus;0.181
kade liikuma maja;0.1808
konsultatsioon mees jalg;0.1806
kinni seis puudutama;0.1775
asfald vorma veidi;0.1764
kuressaare kama korraldama;0.1749
kaks poi paik;0.1706
kuu kullane kivi;0.1694
oluline sümbolek kell;0.1679
pitka õhutõrjekahuris kõva;0.1675
rand edit suur;0.1653
natura 2000 ala;0.165
eesti koolisüsteem 30;0.1642
impeerium meri koolane;0.1641
au laskma siss;0.1594
lülituma ühtne võrk;0.1587
miinijahtija mess ilmselt;0.1584
lennuk kuusteistkümmes minut;0.1577
reaalaeg taim arutama;0.1513
